B,G,R
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,125
1,16,125
1,17,125
1,17,125
3,14,131
3,14,132
3,14,134
2,14,135
2,14,136
1,14,137
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,142
1,16,143
2,16,145
2,16,146
2,15,146
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,150
2,17,150
2,17,151
2,17,152
2,16,152
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
0,16,152
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,16,153
2,16,153
2,16,153
2,16,152
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
2,15,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
2,16,137
3,16,136
2,15,135
2,14,133
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,16,125
1,17,124
2,14,129
3,14,131
3,14,133
3,14,135
3,14,135
1,14,136
1,15,137
1,15,138
1,15,138
0,15,141
0,15,141
1,15,142
1,15,143
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,150
2,17,150
2,17,150
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
3,16,153
2,17,152
2,16,152
2,16,152
2,16,150
2,15,149
2,15,149
2,15,148
2,16,147
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,16,144
2,16,143
2,16,142
2,16,139
2,16,138
2,16,138
3,16,136
3,15,136
2,15,134
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
1,15,125
1,15,124
1,16,124
2,14,131
3,14,133
2,14,134
2,14,135
2,14,136
1,15,137
1,15,138
1,15,138
0,15,140
0,15,141
1,15,141
1,15,142
1,15,144
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
3,16,149
2,15,149
3,15,149
3,15,148
2,16,147
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,144
2,16,142
2,16,141
2,16,139
2,16,138
3,16,138
3,15,136
3,15,135
2,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,125
2,15,125
1,15,125
1,15,124
2,14,130
2,14,132
2,14,134
2,14,135
2,14,136
2,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,148
2,16,148
3,16,148
2,16,150
2,16,150
2,16,152
2,17,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,151
2,16,149
3,16,149
3,16,149
3,15,149
3,15,148
3,16,147
2,16,147
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,16,142
2,16,141
2,16,139
2,16,138
3,15,137
3,15,136
2,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,125
1,15,125
1,15,124
2,14,132
2,14,134
2,14,135
2,15,136
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
1,15,145
1,15,145
2,15,146
2,15,147
2,15,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
3,17,153
2,17,152
2,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,16,142
2,16,141
2,16,139
3,15,138
3,15,136
3,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
2,15,126
2,15,125
2,15,125
2,15,125
1,15,124
2,14,131
2,14,133
2,14,134
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,16,149
2,16,151
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,17,153
2,17,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,143
2,16,142
2,16,140
2,16,139
3,15,138
3,15,136
3,15,135
3,14,133
3,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,125
1,15,125
1,15,124
1,15,124
1,15,124
2,14,132
2,14,134
2,15,136
2,15,137
2,15,137
2,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,16,148
2,16,149
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,151
2,16,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,16,142
2,16,140
2,16,139
2,15,137
3,15,136
3,14,135
3,14,133
3,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,127
1,15,126
1,15,125
1,15,125
2,15,124
1,15,124
1,14,131
2,14,133
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
1,15,146
1,15,146
1,15,147
1,16,148
2,16,149
2,16,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
1,16,151
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,151
2,17,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
2,17,144
2,17,144
2,17,144
2,17,143
2,17,142
2,16,139
2,16,138
2,15,137
3,15,136
3,14,135
3,14,135
3,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,16,129
2,16,128
2,16,128
2,15,126
1,15,125
1,15,125
1,15,125
2,15,124
1,15,124
1,14,132
2,15,134
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
2,15,146
2,15,146
1,16,147
1,16,148
1,16,149
1,16,149
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,151
2,16,151
2,15,150
2,15,150
1,15,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,151
3,17,150
3,17,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
2,17,144
2,17,144
2,17,144
2,17,143
2,17,141
2,16,139
2,16,138
2,15,137
2,15,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
2,16,128
2,15,127
2,15,125
1,15,125
1,15,125
1,15,124
2,15,124
1,14,131
1,15,134
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
2,15,146
2,16,146
1,16,147
1,16,147
1,16,148
1,16,149
1,16,149
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,152
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,151
2,16,150
3,15,150
3,15,149
3,15,149
2,15,151
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,17,146
2,17,144
2,17,144
2,17,143
2,17,141
2,16,140
2,16,138
2,16,137
1,15,136
2,15,135
2,15,135
2,14,133
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
1,14,124
1,14,124
1,15,124
2,15,125
1,14,132
1,15,134
2,15,136
2,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
1,15,145
1,16,146
1,16,146
1,16,147
1,16,148
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,151
0,17,151
0,17,151
1,17,151
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,16,150
3,16,149
3,16,149
3,15,149
2,16,150
2,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,151
1,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,145
2,16,144
2,16,144
2,16,142
2,16,140
2,16,139
2,16,137
2,15,136
1,15,136
1,15,135
2,15,135
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,125
2,15,125
1,14,124
1,14,124
1,15,125
1,14,131
1,15,133
2,15,135
2,15,136
2,15,137
2,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,15,144
1,15,145
1,15,145
1,15,146
1,16,146
1,15,147
1,15,148
1,16,148
1,16,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,151
1,17,151
1,17,151
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
3,16,149
2,15,149
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,149
1,16,149
2,16,149
3,15,148
3,16,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,146
1,16,144
1,16,144
1,16,142
1,16,141
1,16,139
1,16,138
2,16,137
2,15,136
2,15,135
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,15,132
2,15,133
2,15,135
2,15,137
2,15,137
2,15,139
2,15,140
1,15,141
1,15,142
1,14,143
1,15,144
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
1,17,151
1,17,152
1,17,152
1,17,152
1,17,153
0,17,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,16,152
0,16,152
1,17,153
1,17,153
0,17,152
0,17,153
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
1,16,149
1,15,149
2,15,148
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,144
1,16,142
1,16,141
1,16,139
1,16,139
2,16,137
2,16,136
2,15,136
2,15,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
2,15,132
2,15,133
2,15,136
3,15,137
2,15,137
2,15,139
2,15,140
1,15,142
1,14,142
1,14,144
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
