B,G,R
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,112
1,12,111
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,112
0,11,113
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,12,118
1,12,119
1,12,119
1,13,119
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
0,12,118
0,12,118
0,13,120
1,13,120
1,14,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
0,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,15,122
0,15,122
0,15,123
0,15,124
1,16,125
1,17,125
2,17,127
2,17,127
2,17,127
2,16,127
2,16,128
2,17,128
3,18,128
4,19,129
5,20,130
6,20,131
6,21,131
3,10,86
3,10,89
3,11,90
3,11,93
3,11,94
2,10,95
2,10,96
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
4,12,102
4,12,102
3,12,102
3,12,101
2,11,100
2,11,100
2,11,100
2,11,101
3,11,103
3,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,112
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,112
1,11,112
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
2,12,119
1,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
0,12,118
0,12,118
0,13,119
0,13,120
0,14,121
0,13,121
0,14,122
1,14,122
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,15,122
0,15,122
0,15,123
0,16,123
0,16,124
1,17,124
1,17,126
1,17,126
1,17,126
2,17,126
2,17,126
2,17,126
3,19,127
4,19,128
5,20,129
6,21,130
3,10,86
3,10,88
3,11,90
3,11,91
3,11,94
2,11,95
2,10,96
2,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,104
4,11,104
4,12,104
4,12,103
4,12,102
4,12,102
3,12,101
3,11,100
2,11,100
2,11,100
2,11,101
2,11,103
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,112
2,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,112
2,12,111
2,13,111
2,12,111
2,12,111
1,12,110
1,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,112
0,11,112
0,11,112
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,116
1,11,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,118
2,12,119
2,13,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,116
1,12,116
1,12,116
0,12,117
0,12,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,15,122
0,15,122
0,15,123
0,16,123
0,16,123
1,17,124
1,17,124
1,17,124
1,17,126
1,17,126
2,17,126
2,18,126
3,19,126
4,20,127
5,21,128
6,21,129
2,10,86
2,10,88
2,11,91
2,11,93
2,11,94
2,10,95
1,10,97
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
3,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,11,104
4,11,104
4,11,104
4,12,104
4,12,102
4,12,102
4,12,101
3,11,100
2,11,100
2,11,101
2,11,101
2,11,103
2,11,104
2,11,105
2,11,108
2,11,108
2,11,109
2,11,110
2,11,111
2,11,112
2,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,12,111
1,12,111
1,12,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,112
0,11,112
0,12,113
0,12,114
0,12,114
0,12,115
0,11,115
0,11,116
0,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,12,119
2,12,119
2,13,120
2,13,120
2,13,120
2,13,120
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,122
0,14,122
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,125
2,17,126
3,19,126
4,20,126
5,21,127
5,21,128
2,9,85
2,10,87
2,10,89
2,11,91
2,11,94
2,11,95
1,10,96
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,13,102
3,13,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
4,11,104
4,11,104
4,11,104
4,12,104
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
2,11,101
2,11,101
2,11,103
2,11,104
2,11,105
2,11,106
2,11,108
2,11,109
2,11,109
2,11,111
2,11,112
2,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,111
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,111
0,11,112
0,11,112
0,12,112
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,118
1,12,118
2,12,119
2,13,119
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,12,119
2,12,119
1,11,118
1,11,118
1,11,116
1,11,116
0,12,116
0,12,116
0,12,117
0,13,119
0,13,119
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
0,14,122
0,15,122
0,15,122
0,16,123
0,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,17,125
3,19,126
4,20,126
5,21,127
6,22,128
2,9,86
2,10,87
2,10,89
2,11,91
2,11,94
2,10,95
2,10,96
2,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,11,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
4,11,104
4,11,104
4,12,104
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
2,11,101
2,11,101
2,11,102
2,11,103
2,11,105
2,11,105
2,11,108
2,11,108
2,11,109
2,11,111
2,11,111
2,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
0,11,111
0,11,111
0,11,110
0,11,110
0,11,110
0,11,111
0,11,111
0,11,111
0,11,111
0,11,112
0,11,112
0,11,112
0,11,112
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,118
1,12,119
2,12,119
2,13,120
2,13,120
2,13,120
2,14,120
2,14,120
2,14,121
2,13,120
2,13,120
2,12,119
1,12,118
1,11,117
1,11,116
0,11,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,15,122
0,16,122
0,16,123
0,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
3,19,126
4,20,126
5,21,127
2,9,84
2,10,86
2,10,88
2,11,89
2,11,92
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
4,11,104
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,11,101
2,11,101
2,11,102
2,11,103
2,11,104
2,11,105
2,11,107
2,11,108
2,11,109
2,11,109
2,11,111
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,11,111
0,11,111
0,11,111
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,11,112
0,11,112
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,117
1,11,118
1,12,119
1,12,119
1,13,120
2,14,120
2,14,120
2,14,120
2,14,121
2,14,121
2,14,121
2,13,120
2,13,119
1,12,118
1,12,117
1,12,116
0,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,120
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
0,15,122
0,16,122
0,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
3,19,126
4,20,126
5,21,127
6,22,128
1,9,84
2,9,86
2,10,88
2,11,90
2,11,93
2,11,94
2,11,95
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,105
3,11,106
2,11,108
2,11,109
2,11,109
2,11,111
1,11,111
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,117
1,11,118
1,12,119
1,12,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,120
1,14,120
1,13,119
1,13,118
1,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,119
0,13,120
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,15,121
1,15,120
0,15,119
0,15,119
0,14,120
0,14,120
0,14,120
0,15,121
0,15,121
1,16,123
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,124
2,18,125
4,19,126
5,21,127
5,21,127
1,10,83
1,10,85
1,10,87
2,10,89
2,10,91
2,11,93
2,11,94
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,105
3,11,105
2,11,108
2,11,109
2,11,109
2,11,109
1,11,111
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
2,12,113
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,116
1,11,117
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,119
0,13,120
0,13,121
1,13,121
1,13,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,14,119
0,15,120
0,15,121
0,15,121
1,16,122
1,17,124
1,17,124
1,17,124
1,17,124
1,17,124
2,18,125
2,18,125
3,18,126
5,19,126
5,21,127
6,22,128
2,10,83
2,10,86
2,10,88
2,10,89
2,10,91
2,11,94
2,11,94
2,10,96
2,10,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,105
2,11,106
2,11,108
2,11,109
2,11,109
2,11,111
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
1,11,116
1,11,116
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,118
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,13,119
0,13,119
0,13,120
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,15,122
1,15,121
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,15,120
0,15,121
1,16,122
1,17,124
1,17,124
2,18,125
2,18,125
2,18,125
2,18,125
3,19,126
5,19,126
6,21,127
6,22,127
2,10,83
2,9,84
2,10,86
2,10,88
2,10,90
2,11,92
2,11,94
2,10,95
2,10,97
2,10,98
2,10,98
2,10,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,105
2,11,106
2,11,108
2,11,109
2,11,109
2,11,110
2,11,112
2,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,117
1,12,118
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,12,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,119
0,13,120
0,13,121
1,13,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,15,123
1,15,122
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,121
0,15,121
1,16,122
1,17,123
1,17,124
2,18,125
2,18,125
2,18,125
3,19,126
4,19,126
6,20,127
6,22,127
7,23,128
2,9,83
2,10,84
2,10,87
2,10,89
2,10,91
2,10,93
2,10,94
2,10,97
2,10,97
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,108
2,11,108
2,11,109
2,11,109
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,13,117
0,13,119
0,13,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,122
1,15,122
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,121
1,15,121
1,17,123
1,17,123
2,18,124
2,18,125
2,18,125
3,19,126
4,19,126
5,20,127
6,22,127
7,22,128
2,10,83
2,10,84
2,10,86
2,10,88
2,11,90
2,11,92
2,11,94
2,10,95
2,10,97
2,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,12,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,118
0,13,117
0,12,117
0,12,116
0,12,116
0,13,117
0,13,117
0,13,119
0,13,119
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,122
1,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,15,121
1,16,122
1,17,123
1,17,123
2,18,124
2,18,125
3,19,125
3,19,126
4,20,126
6,21,127
8,22,128
8,23,128
2,10,83
2,10,84
2,10,87
3,10,89
3,11,92
2,11,94
2,11,94
2,11,95
2,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
3,12,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,116
2,13,116
1,12,116
