B,G,R
3,10,88
3,10,88
3,11,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,10,84
1,10,84
1,10,84
1,10,84
3,11,86
5,13,88
5,13,88
5,11,86
4,10,86
3,9,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
3,10,68
3,10,67
3,10,66
2,9,65
1,9,65
1,9,65
1,9,66
1,9,67
1,9,69
1,10,71
1,10,73
2,10,75
2,10,77
2,10,79
2,10,80
2,10,80
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,10,87
3,11,87
4,11,87
4,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,87
4,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,10,85
3,9,85
3,9,85
3,9,86
3,9,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
5,10,88
5,10,89
5,10,89
4,10,89
4,10,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,87
4,11,86
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
1,10,84
1,10,84
1,10,84
3,11,85
6,13,88
6,13,88
6,12,87
4,10,86
3,9,85
3,9,85
3,9,84
3,9,84
3,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,10,74
1,10,75
3,10,68
3,10,65
2,9,65
1,8,64
1,8,64
1,8,64
1,8,65
1,9,67
1,10,69
1,10,72
1,10,73
2,10,75
2,10,78
2,10,79
2,10,80
2,9,83
2,9,83
2,9,83
2,9,83
2,9,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
3,10,87
3,11,87
4,11,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
4,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,10,84
3,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,9,86
3,9,86
3,9,86
3,9,87
4,10,88
4,10,88
4,11,89
4,10,88
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
4,10,88
4,10,89
4,10,89
4,10,89
4,11,89
3,11,89
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
2,10,84
1,10,84
1,10,84
2,10,85
4,11,86
5,11,86
5,11,86
3,9,86
3,9,85
3,9,85
3,9,85
3,9,84
3,9,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
3,11,68
2,10,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,9,65
1,9,67
1,9,69
1,10,72
1,10,73
2,10,76
2,10,78
2,10,80
2,9,82
2,9,83
2,8,83
2,9,83
2,9,84
2,9,85
2,9,85
2,10,86
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
3,11,87
4,11,87
4,11,87
4,11,87
4,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,87
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,11,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,9,87
4,9,87
3,9,87
3,9,87
3,9,87
4,10,88
4,10,89
4,11,89
4,11,89
4,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
4,10,89
4,10,89
4,11,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,11,86
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
2,10,84
2,10,84
2,10,84
2,10,85
3,10,85
4,10,85
4,10,86
3,9,86
3,9,85
3,9,85
3,9,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,76
3,11,76
2,10,68
2,9,64
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,64
0,8,67
0,9,69
1,9,72
1,10,75
2,10,78
2,9,80
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,85
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,10,85
3,10,86
3,11,86
3,11,86
3,11,86
3,10,85
2,10,85
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
3,10,86
2,9,87
2,9,88
2,10,88
2,10,88
2,10,88
2,10,87
3,10,87
4,10,88
4,10,87
4,9,87
4,9,87
3,9,87
3,9,87
3,9,87
4,9,88
4,10,89
4,11,89
4,11,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,88
4,10,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
2,10,84
2,10,84
2,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
2,10,68
2,10,65
3,9,64
2,9,63
1,9,63
1,8,63
1,8,62
1,8,63
0,8,64
0,8,67
0,9,70
1,9,73
1,9,76
2,9,79
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,89
3,11,89
3,11,89
3,11,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
3,10,85
3,9,85
2,9,85
2,10,86
3,10,86
3,11,86
3,11,86
3,11,86
3,11,85
3,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,86
2,9,87
2,10,88
2,10,88
2,10,88
3,10,88
2,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,9,87
3,9,87
3,9,87
3,9,87
3,9,87
4,9,88
4,10,88
4,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,85
3,10,85
2,10,85
2,10,85
2,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,9,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
4,13,80
2,10,66
3,10,65
2,9,64
2,9,63
1,9,62
1,8,62
1,8,62
0,8,63
0,8,65
0,8,67
1,9,72
1,9,76
2,9,78
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,84
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,89
4,11,89
4,10,89
4,10,88
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,85
3,9,86
4,10,86
4,10,86
4,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,86
3,11,85
3,11,85
3,11,85
3,10,85
3,10,85
2,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,10,86
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,9,87
3,9,87
3,9,87
3,9,87
3,9,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,9,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,11,85
2,11,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,80
2,11,80
3,11,81
3,11,68
3,10,66
3,10,65
2,9,63
2,9,62
2,9,61
1,8,61
0,8,61
0,8,63
0,8,67
1,9,72
1,9,76
1,9,78
2,9,79
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,9,87
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,11,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
4,10,88
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,86
3,11,85
3,11,85
3,11,85
2,10,85
2,10,85
2,10,86
3,10,86
3,9,86
3,10,86
3,10,86
2,10,86
2,10,87
2,11,87
2,11,88
3,11,88
3,11,87
3,11,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,11,85
2,11,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,67
2,10,65
2,10,65
2,9,63
2,9,62
1,8,62
1,8,62
1,8,63
0,8,67
1,9,71
1,9,74
1,9,77
2,9,79
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,10,83
3,10,84
2,10,87
2,10,87
2,9,86
2,9,87
2,9,87
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,9,89
3,9,88
4,10,88
4,10,88
4,10,88
4,10,89
4,11,89
4,11,90
4,12,91
4,12,91
4,12,90
4,11,90
4,11,89
4,11,88
4,10,87
4,10,85
3,10,85
2,9,84
2,9,84
2,8,84
2,8,84
3,9,84
3,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,86
2,11,86
2,11,86
2,11,86
2,10,86
2,10,86
2,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
3,11,87
3,11,87
3,11,87
3,10,87
3,10,87
4,10,86
4,10,86
4,10,86
4,10,86
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,10,89
4,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
3,10,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,68
2,10,67
2,10,65
2,10,64
2,9,62
2,8,62
1,8,62
1,8,63
0,8,66
1,9,69
1,9,73
1,9,76
1,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
2,9,84
2,9,86
2,9,86
2,9,86
2,9,86
3,9,88
3,9,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,90
4,11,90
4,11,89
4,11,88
3,10,87
2,10,86
2,9,84
2,9,84
2,8,84
2,8,84
3,9,84
3,9,85
3,9,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,11,87
3,11,87
2,11,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
5,11,90
5,10,89
5,10,89
5,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,85
3,9,85
3,10,85
4,10,85
4,10,85
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,67
2,10,66
2,10,65
2,9,63
2,8,63
1,8,63
1,8,63
0,8,66
0,8,68
1,9,72
1,9,74
1,10,77
2,10,79
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,90
4,10,90
4,11,90
4,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,12,91
4,12,90
4,11,89
4,11,88
3,11,87
2,10,87
2,10,87
2,9,84
2,9,84
2,9,84
2,9,84
3,9,85
3,9,85
3,10,85
3,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,10,87
2,10,87
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,86
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
2,10,88
2,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
4,10,89
4,10,89
4,11,89
5,11,90
5,11,90
5,11,90
6,11,89
5,11,89
5,10,89
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,86
3,10,86
3,10,86
3,10,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,10,78
2,11,68
2,10,67
2,10,65
2,9,64
2,9,63
1,8,63
1,8,64
0,8,66
0,8,68
0,9,72
1,9,73
1,10,77
1,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
4,11,89
4,11,89
3,11,88
2,10,87
2,10,87
2,10,87
2,10,85
2,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,10,85
3,10,88
2,11,88
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,89
5,11,90
6,11,90
6,11,90
6,11,89
6,11,89
5,11,89
5,11,88
5,11,88
4,10,88
4,10,87
4,10,86
3,10,85
3,9,84
3,9,85
3,10,85
3,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
3,9,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,68
2,10,67
2,10,65
2,9,65
2,8,65
1,8,65
0,8,66
0,8,67
0,9,72
1,9,73
1,10,76
1,10,77
2,10,79
2,10,80
2,10,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,10,88
2,10,87
2,10,87
2,10,87
2,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,10,85
2,10,87
2,11,88
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,89
5,11,89
6,11,90
6,11,90
6,11,89
6,11,89
5,11,89
5,11,88
5,11,88
4,10,87
4,10,87
4,10,86
3,9,85
3,9,84
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
5,11,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,68
2,10,67
2,10,66
2,9,65
2,9,65
1,8,65
0,8,66
0,8,67
0,9,69
0,9,72
1,10,74
1,10,77
1,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,86
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,10,89
3,10,88
2,10,87
2,10,87
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,11,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,11,88
2,11,88
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
4,11,89
4,10,89
4,10,89
5,11,89
5,11,89
6,11,89
6,11,89
