B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,16,152
2,16,152
2,16,151
2,17,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,15,147
2,15,147
2,15,147
2,15,148
3,15,151
3,15,152
3,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,16,150
2,16,150
1,16,149
1,15,150
1,15,150
1,15,151
2,15,152
2,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
0,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,18,149
3,18,148
3,18,148
3,18,148
3,17,147
2,16,145
1,16,143
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,15,139
2,16,139
2,16,138
2,16,137
2,16,136
3,16,136
3,15,134
2,15,133
2,15,133
2,15,134
2,15,136
2,16,137
3,17,137
3,15,127
2,15,127
1,14,127
1,14,126
0,14,126
0,14,127
0,14,130
1,14,132
1,14,135
1,14,137
1,14,140
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,153
1,17,153
1,17,153
1,16,153
1,16,152
1,16,152
1,16,151
2,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
2,16,149
2,15,148
2,15,148
2,15,147
2,15,148
3,15,150
3,15,151
3,16,152
3,16,152
2,16,153
2,16,153
2,16,152
2,17,152
2,17,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,15,151
1,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,16,152
0,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,18,149
3,18,148
3,18,148
3,18,148
3,17,146
2,16,145
1,16,144
1,16,143
1,16,142
1,16,141
1,15,141
1,15,140
1,15,139
1,15,138
2,16,137
2,16,137
2,15,136
2,15,134
2,15,133
2,15,133
2,15,133
2,15,133
2,15,136
2,16,137
2,15,127
2,15,127
1,15,127
1,14,126
0,13,126
0,13,126
0,14,129
1,14,131
1,14,135
1,14,136
1,15,138
1,15,141
2,15,144
2,15,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,16,149
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
1,17,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
3,15,151
3,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
1,16,151
1,16,151
1,16,151
0,16,152
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
2,17,146
2,17,144
1,16,144
1,16,143
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
2,16,137
2,16,136
2,16,136
2,16,134
2,15,134
2,15,132
2,15,132
2,15,134
2,15,136
2,16,137
2,15,127
1,15,127
1,14,126
0,13,126
0,13,126
0,13,126
1,14,130
1,14,133
1,14,135
1,15,137
1,15,140
2,15,143
2,15,145
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,16,149
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,151
0,17,151
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,15,151
2,15,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,15,155
0,15,155
0,15,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,152
2,17,151
2,17,150
2,17,149
3,17,149
3,17,148
3,17,148
3,17,147
2,17,146
2,17,144
2,16,144
1,16,143
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,138
1,16,137
2,16,136
2,16,136
2,16,135
2,16,134
2,15,133
2,15,133
2,15,134
2,16,136
1,15,127
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,131
1,15,133
1,15,135
1,15,138
2,15,141
2,15,143
2,15,146
2,15,146
3,16,146
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,148
2,16,149
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,152
2,17,152
1,17,152
1,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,151
1,17,150
0,17,150
0,17,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,15,149
2,14,148
2,14,148
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,152
2,17,151
2,17,150
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,143
1,16,142
1,16,141
1,16,139
1,16,139
1,16,138
1,16,137
1,16,137
2,16,136
2,16,136
3,16,136
3,16,134
2,16,134
2,16,134
2,16,134
2,16,136
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,130
1,14,132
1,14,135
1,15,136
1,15,140
2,15,143
2,15,144
2,15,146
3,16,146
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,152
2,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
1,16,150
1,16,150
0,16,150
0,16,150
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
2,15,152
2,15,152
1,15,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,15,149
2,15,149
2,15,149
2,15,151
2,15,152
2,15,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
1,16,155
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,17,152
2,17,150
2,16,150
2,16,149
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
2,17,144
2,17,144
2,17,143
2,17,141
1,16,141
1,16,139
1,16,139
1,16,138
1,16,137
1,16,137
2,16,137
3,17,136
3,17,136
3,18,136
2,16,134
2,16,135
2,16,136
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
0,15,131
0,14,133
0,15,135
0,15,137
1,15,141
2,15,143
2,15,144
3,16,146
3,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,151
1,16,150
1,16,149
1,16,149
0,16,150
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,151
1,15,151
1,15,152
1,15,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
2,16,150
2,16,151
2,15,152
2,15,152
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
1,17,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,17,152
2,17,150
2,16,149
2,16,148
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
1,16,141
1,16,139
1,16,139
1,16,138
1,15,137
1,15,137
1,16,136
2,16,136
3,17,137
4,18,137
5,19,138
5,19,137
3,17,136
2,16,137
1,16,126
1,16,126
1,16,126
1,15,126
1,15,127
1,15,127
0,14,130
0,14,132
0,14,134
0,14,136
1,14,139
1,15,141
2,15,143
3,16,144
3,15,146
3,15,146
2,15,146
2,15,146
1,15,147
1,15,147
1,16,149
2,16,150
1,16,152
1,16,152
1,16,153
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,151
1,15,150
1,16,149
1,16,149
1,16,149
0,16,149
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,150
1,15,150
1,15,151
1,15,151
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
2,17,152
2,17,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,15,155
0,15,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
2,17,157
2,17,157
2,17,157
1,16,156
0,16,155
0,16,154
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,141
2,16,139
2,16,139
1,16,138
1,15,137
1,15,137
1,15,136
1,15,135
1,15,136
3,17,137
5,19,138
6,20,139
5,19,139
4,18,137
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
0,15,127
0,15,128
0,14,131
0,14,133
0,14,135
0,14,137
1,15,140
1,15,141
2,15,143
2,15,144
2,15,145
2,14,145
1,14,146
1,14,146
1,14,146
1,15,149
1,16,149
1,16,151
1,16,152
1,16,153
0,16,155
0,16,155
0,15,155
0,16,155
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,151
2,15,151
1,15,149
1,15,149
1,16,149
1,16,149
0,16,149
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,16,150
1,16,150
1,15,150
1,15,150
1,15,151
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,152
1,17,152
1,17,152
2,17,152
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,154
0,15,155
0,15,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
1,17,157
3,18,158
2,18,158
2,17,157
1,16,156
0,16,155
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,16,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,143
2,16,142
2,16,141
2,16,139
2,16,139
2,16,137
2,15,137
2,15,137
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
4,18,137
5,19,139
5,19,139
4,18,138
2,17,126
1,17,126
1,17,125
1,15,125
0,15,126
0,14,127
0,14,130
0,14,132
0,14,134
0,14,135
1,14,138
1,15,140
2,15,141
2,15,142
2,15,144
1,14,145
1,14,145
1,14,146
1,14,146
1,15,148
1,15,149
1,16,151
2,16,152
1,16,154
1,16,155
0,16,155
0,16,155
0,16,155
0,16,154
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,149
1,16,149
1,16,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,151
1,16,149
1,16,149
1,15,149
1,15,149
1,15,150
1,15,151
1,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
1,17,157
2,17,157
2,18,158
2,17,157
2,16,156
1,16,155
1,16,155
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
3,16,148
2,16,148
2,16,146
3,16,146
2,16,145
2,16,144
2,16,143
2,16,142
1,16,141
1,16,139
2,16,139
2,16,137
2,16,137
2,15,137
2,15,137
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
4,18,138
4,18,138
1,17,126
1,17,126
1,16,125
1,16,125
0,15,125
0,15,126
0,14,128
0,14,130
0,14,132
1,14,134
1,14,136
1,15,138
1,15,141
1,15,141
1,14,142
1,14,144
1,14,145
1,14,145
1,14,146
1,15,147
1,15,149
1,16,151
2,16,152
2,16,155
2,17,155
1,16,155
0,16,155
0,16,155
0,16,154
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,151
2,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,151
1,16,149
1,16,149
1,15,148
1,15,149
1,15,149
1,15,150
1,16,151
2,16,151
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
1,17,157
2,18,158
2,18,158
2,17,157
2,16,156
2,15,155
1,15,155
2,15,155
2,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,145
2,16,144
2,16,143
2,16,142
1,16,141
1,16,139
1,16,139
2,16,138
2,16,137
2,16,137
2,16,137
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
3,16,138
1,16,126
1,16,125
1,16,125
0,15,125
0,15,126
0,14,127
0,14,128
0,14,131
1,14,132
1,14,135
1,14,137
1,14,138
1,15,141
1,14,141
1,14,142
1,14,143
1,14,145
1,14,145
1,15,146
1,15,148
1,16,150
2,16,152
2,17,155
2,18,155
2,18,155
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,151
2,16,150
2,15,149
1,15,148
1,15,148
1,15,148
1,15,149
1,16,150
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
1,17,156
3,18,157
3,18,157
3,18,157
2,17,156
2,15,155
2,15,155
2,15,155
2,15,153
2,15,153
2,16,152
2,16,152
2,16,149
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,144
2,16,144
2,16,142
2,16,141
2,16,140
1,16,139
2,16,138
2,16,137
2,16,137
2,16,137
2,16,136
3,16,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,136
2,15,136
2,15,137
1,16,126
1,16,126
1,16,125
0,15,125
0,15,125
0,15,126
0,14,127
0,14,129
0,14,131
0,14,132
1,14,135
1,14,137
1,14,138
1,14,141
1,14,141
1,14,142
1,14,144
1,14,145
1,14,146
1,15,147
1,15,149
2,16,151
2,17,153
2,17,155
2,17,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,151
2,17,151
3,17,150
3,17,150
3,16,149
2,16,150
1,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,151
2,16,151
2,15,149
2,15,148
2,15,148
2,15,148
1,15,148
1,15,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,155
2,18,157
3,18,157
2,17,156
2,16,155
2,15,155
2,15,155
2,15,153
2,15,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,141
2,16,140
1,16,139
1,15,138
2,15,137
2,16,137
2,16,137
2,16,136
3,16,136
3,16,136
3,15,136
2,15,136
2,15,135
2,15,136
1,15,136
2,15,136
2,15,137
1,16,126
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
0,14,128
1,14,130
1,14,131
1,14,134
1,14,136
2,14,138
2,14,139
2,14,141
1,15,141
1,14,142
1,14,144
1,14,145
1,14,146
1,15,148
1,16,149
1,16,152
2,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,151
2,17,151
3,17,150
3,17,150
2,17,150
2,17,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
