B,G,R
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
1,14,126
1,15,126
2,15,125
2,14,125
2,14,124
1,14,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
2,14,122
2,14,122
1,14,122
0,13,122
0,13,123
0,13,123
0,13,125
0,13,125
0,14,127
0,14,127
0,14,127
1,15,127
2,15,127
2,15,127
2,15,127
1,15,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
2,14,120
2,13,119
2,13,118
1,13,117
1,13,116
1,13,115
0,12,115
0,13,115
0,12,114
0,12,114
1,12,114
1,12,113
2,13,113
3,13,111
3,14,111
4,15,108
2,9,78
2,10,79
2,10,83
2,11,85
3,11,89
2,12,91
2,12,92
1,12,94
1,11,96
1,11,99
1,11,105
1,11,109
1,12,112
0,12,114
0,12,115
0,12,116
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,124
2,15,124
3,16,123
3,16,122
2,15,120
0,13,117
0,12,117
0,12,117
0,12,117
0,13,120
2,14,122
2,14,122
2,14,123
2,14,123
3,15,123
3,15,123
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
1,13,119
0,13,118
0,13,119
0,13,120
0,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,15,126
2,15,126
2,15,125
2,14,122
1,14,120
0,13,119
0,12,116
0,12,116
1,13,117
2,13,117
2,13,120
2,13,121
2,14,122
2,14,122
2,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,126
1,14,126
1,14,126
1,14,126
2,14,125
2,14,125
1,14,123
1,13,123
1,13,122
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
2,14,123
2,15,123
1,14,122
0,14,123
0,13,123
0,13,124
0,13,125
0,13,126
0,13,128
0,14,128
0,14,128
0,14,128
1,15,128
1,15,127
1,15,127
0,14,126
0,14,125
0,14,124
0,14,124
0,14,123
0,14,121
1,14,120
1,14,118
1,13,117
1,14,118
2,14,118
3,14,118
3,13,118
2,13,117
1,13,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,113
1,12,112
2,12,111
2,13,109
2,13,107
3,13,106
3,13,103
2,10,78
2,10,80
2,11,83
3,11,85
2,12,89
2,12,91
1,11,92
1,11,95
1,11,98
0,11,102
0,11,105
0,12,109
0,12,112
0,12,114
0,12,115
0,13,117
0,13,118
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
2,15,122
2,15,121
1,14,120
0,13,119
0,13,117
0,13,117
0,13,119
1,14,121
2,14,122
2,14,122
3,15,123
3,15,123
3,15,123
3,15,123
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,13,119
1,13,118
1,13,118
0,12,119
0,13,119
0,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,15,126
2,15,126
2,15,125
2,15,123
1,14,120
1,14,120
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,13,120
2,14,121
2,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,123
1,13,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,123
2,14,123
1,14,123
1,14,123
0,14,123
0,13,124
0,13,125
0,13,126
0,13,128
0,13,130
0,14,132
1,15,132
1,15,129
1,15,129
1,15,127
1,15,127
0,14,126
0,14,125
0,14,124
0,14,124
0,14,122
0,14,121
1,14,119
1,14,117
1,13,117
1,13,116
3,13,117
3,14,117
3,13,116
2,13,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,113
0,12,113
1,12,111
2,13,109
2,13,107
2,13,105
3,12,103
3,12,101
1,10,78
2,10,81
2,11,83
3,11,85
2,11,89
2,11,91
1,11,93
1,11,96
0,11,99
0,11,103
0,11,108
0,12,111
0,12,114
0,12,115
0,13,116
0,13,117
0,13,119
1,13,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
2,14,121
2,14,122
3,15,123
3,15,123
3,15,124
3,15,124
3,15,123
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,13,121
2,13,120
2,13,118
1,12,118
1,12,118
0,12,118
0,12,119
0,13,121
1,13,122
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,15,126
2,15,125
2,15,123
2,14,122
1,14,120
1,13,119
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,13,120
1,13,121
1,13,121
1,14,122
1,14,124
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
2,15,126
2,14,125
1,14,124
1,14,123
1,13,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,123
0,14,123
0,14,124
0,13,124
0,13,126
0,13,129
0,13,131
1,14,132
4,16,137
4,16,134
3,15,132
2,15,131
2,15,128
1,15,127
0,15,126
0,15,125
0,14,124
0,14,123
0,14,121
0,14,120
0,13,117
0,13,117
1,13,116
1,13,116
2,13,116
2,13,116
3,13,116
2,13,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,112
1,12,109
1,13,106
2,12,105
2,12,103
2,12,101
2,12,100
1,10,77
2,10,79
2,11,81
2,11,85
2,11,87
2,11,90
1,11,91
0,10,93
0,10,96
0,11,100
0,11,105
0,11,109
0,12,112
0,12,114
0,13,115
0,13,117
0,13,118
1,13,118
1,14,119
1,14,118
1,14,119
1,14,119
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
1,14,120
2,14,121
2,15,123
3,15,123
3,15,124
3,15,124
3,14,124
2,14,123
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,13,121
2,13,121
2,13,119
1,13,118
1,12,118
0,12,118
0,12,118
0,12,119
1,13,121
1,14,123
2,15,124
2,15,125
2,15,125
2,14,125
2,14,125
2,14,126
2,14,126
2,15,126
2,15,125
2,15,124
2,15,122
1,14,121
1,13,120
1,13,117
1,13,117
1,13,117
2,13,116
1,13,116
1,13,116
0,13,117
0,12,119
0,13,121
0,13,121
1,14,122
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,15,126
2,15,126
2,15,125
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
1,14,123
1,14,123
0,14,124
0,14,125
0,13,126
0,13,128
0,13,130
1,15,133
4,18,138
5,18,138
4,16,137
4,16,134
3,15,132
2,15,129
2,15,127
2,15,126
1,15,125
1,14,124
0,14,122
0,14,121
0,14,120
0,13,117
1,13,116
1,13,116
1,13,115
2,13,115
2,13,115
2,13,114
2,13,114
2,13,114
1,12,114
0,12,113
0,12,110
1,12,106
1,13,105
2,13,103
2,12,101
2,12,99
2,11,97
2,11,95
1,10,78
2,11,81
2,11,83
2,11,85
2,11,88
2,11,90
0,10,93
0,10,94
0,11,99
0,11,103
0,11,106
0,12,110
0,12,112
0,13,114
0,13,116
1,13,117
1,13,118
1,14,118
2,14,118
2,14,118
1,14,119
0,14,119
0,14,120
0,13,120
0,13,120
0,13,121
0,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,120
0,13,120
1,13,120
1,14,121
2,14,122
2,15,123
2,15,124
3,15,125
3,15,124
2,14,123
2,14,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,13,121
2,13,121
1,13,120
1,13,119
1,12,118
0,12,118
0,12,119
1,13,120
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
2,15,125
2,15,125
2,15,125
2,15,123
1,14,121
1,13,120
1,13,119
1,13,117
1,13,117
1,13,116
1,13,116
0,12,115
0,12,115
0,11,116
0,12,118
0,13,121
0,13,121
1,15,127
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,15,127
2,15,126
2,15,125
1,14,125
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
2,14,122
2,14,122
2,14,123
1,14,123
0,14,124
0,14,124
0,14,125
0,14,126
0,14,129
0,14,132
2,15,134
4,18,138
5,18,138
4,16,137
4,16,134
3,15,132
2,15,129
2,15,126
2,15,126
2,15,124
1,14,123
1,14,122
1,14,120
0,14,120
1,14,117
1,14,116
1,13,116
1,13,116
2,13,115
2,13,115
2,13,114
2,13,114
2,13,113
2,13,112
2,13,108
2,13,106
2,13,103
2,13,102
2,13,99
2,12,96
1,11,94
1,10,92
2,11,79
2,11,83
2,11,85
2,11,87
2,11,90
1,11,91
0,11,94
0,11,97
0,11,100
0,11,105
0,12,108
0,12,110
0,12,113
0,12,114
0,13,116
1,13,117
1,13,117
2,14,117
2,14,118
1,13,118
0,13,119
0,13,119
0,13,120
0,13,120
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,13,120
0,13,120
1,13,120
1,14,121
1,14,122
2,14,124
2,15,124
2,15,124
2,14,124
2,14,123
1,14,122
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,120
1,13,119
1,12,119
0,12,119
0,12,119
0,13,120
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,124
2,14,123
2,14,121
1,13,120
1,13,119
1,13,116
1,13,116
0,12,115
0,11,114
0,11,114
0,11,115
0,11,117
0,12,119
0,13,121
2,16,128
3,16,128
4,17,129
3,17,129
2,16,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,126
2,15,126
2,15,125
2,14,125
1,14,122
0,13,121
0,13,121
1,14,122
2,14,122
2,14,122
2,14,123
1,14,123
0,14,123
0,14,124
0,14,125
0,14,125
0,14,128
1,14,129
1,14,132
2,15,133
3,16,135
4,16,138
3,16,134
2,15,133
2,15,129
2,15,128
2,15,126
2,15,125
2,15,123
2,15,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,13,116
2,13,116
2,13,115
2,13,114
3,13,114
2,13,113
2,13,111
2,13,108
2,13,106
2,13,102
2,13,99
2,13,96
2,12,92
2,11,88
1,10,87
2,10,79
2,11,83
2,11,85
2,11,86
2,11,90
2,11,91
1,11,94
0,11,96
0,11,99
0,11,103
1,12,105
0,12,109
0,12,111
0,12,113
0,12,114
0,12,115
1,13,116
2,14,117
2,14,117
1,13,118
0,13,118
0,13,119
0,13,120
0,13,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,120
0,13,120
0,13,120
1,13,121
1,14,122
1,14,123
1,14,124
2,14,124
2,14,124
2,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
0,13,120
1,13,121
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,14,124
2,14,122
2,13,121
2,13,119
1,13,116
1,13,115
0,12,114
0,11,113
0,11,114
0,11,114
0,11,115
0,12,118
0,13,121
3,16,128
4,17,129
5,19,131
5,19,131
3,17,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,127
1,14,127
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
1,15,128
1,15,129
1,14,131
2,15,132
2,15,133
1,14,133
0,14,130
1,14,129
1,14,128
2,14,126
2,15,125
2,15,123
2,15,122
2,14,121
2,14,120
1,14,119
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
3,15,116
3,14,115
3,14,114
3,14,112
3,14,108
3,14,106
3,14,102
3,14,99
3,13,94
2,12,88
2,11,83
1,10,83
1,10,83
2,11,83
2,11,85
2,11,86
2,11,90
2,11,91
2,11,94
1,11,96
1,11,99
1,11,101
1,12,105
1,12,108
0,12,110
0,12,112
0,12,113
0,12,114
0,12,115
1,14,116
1,14,117
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,121
0,13,121
0,13,121
1,13,122
1,14,123
1,14,124
2,15,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,122
2,14,121
2,13,120
2,14,118
1,13,115
0,12,114
0,11,113
0,11,113
0,11,114
0,11,114
0,12,118
1,13,121
4,16,128
5,19,131
6,20,132
6,20,132
5,19,131
3,17,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,127
0,14,127
1,14,127
1,14,127
2,15,126
2,15,126
2,15,125
1,14,124
1,14,123
1,14,123
1,14,124
1,15,124
1,15,125
1,14,125
0,14,125
0,14,125
0,14,125
1,15,126
1,15,126
1,15,127
1,15,128
1,14,130
1,14,131
0,14,131
0,14,130
0,14,129
0,14,127
1,14,126
1,14,125
1,14,122
2,14,121
2,14,120
2,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
2,15,118
4,18,119
4,18,118
5,18,116
5,18,114
5,15,110
4,15,106
3,14,103
3,14,101
3,14,95
3,14,88
2,11,83
1,10,78
1,9,78
1,11,85
2,11,86
2,11,89
2,12,91
2,12,94
2,12,98
1,12,101
1,12,102
1,12,104
1,12,106
1,12,108
0,12,110
0,12,112
0,12,113
0,12,114
0,13,115
1,14,116
1,14,117
0,14,117
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,121
2,14,119
2,14,116
0,13,114
0,12,113
0,11,113
0,11,114
0,12,114
0,12,118
2,13,121
3,16,127
5,19,131
6,20,132
7,21,133
7,21,133
5,19,131
3,17,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
0,14,126
0,14,126
0,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,128
1,14,128
0,14,130
0,14,129
0,14,127
0,13,127
0,14,126
0,14,124
1,14,122
1,14,121
1,14,119
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,15,117
3,17,119
4,18,119
6,19,119
7,19,117
6,19,114
6,19,109
5,17,103
4,15,101
4,15,95
3,14,89
3,13,83
2,10,77
1,9,72
1,11,84
1,11,85
2,11,89
2,12,91
2,12,96
3,13,99
3,12,101
2,12,102
1,12,104
1,12,105
1,12,106
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,13,115
0,13,116
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,14,120
1,14,120
1,13,119
1,13,118
1,13,119
1,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,122
2,14,120
2,14,119
1,13,116
0,12,114
0,12,114
0,12,114
0,12,118
1,13,119
2,14,122
3,15,126
4,16,128
6,20,132
7,21,133
7,21,133
5,18,130
3,17,130
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,124
1,14,122
1,14,121
1,14,119
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,15,117
3,17,119
4,18,119
6,19,119
7,19,117
6,19,109
6,19,104
5,17,101
4,15,95
3,14,89
3,14,82
3,11,76
2,9,71
1,9,69
1,11,85
2,11,89
2,13,93
4,14,98
5,15,101
5,14,103
3,12,104
2,12,104
1,12,104
1,12,104
1,11,106
0,12,109
0,12,110
0,12,113
0,12,114
0,13,115
0,13,116
0,14,117
0,14,118
0,14,119
1,14,120
1,14,120
1,14,121
1,14,120
1,13,119
1,13,118
1,13,117
1,13,117
0,13,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
3,14,123
3,14,122
3,14,121
2,14,119
1,13,118
0,12,116
0,12,115
0,12,118
0,12,118
1,13,120
2,14,122
3,15,125
3,16,127
5,17,129
6,20,132
6,19,131
4,17,130
3,16,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,124
1,14,122
1,14,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
0,13,115
0,13,114
0,13,114
1,13,114
1,13,114
2,15,115
4,15,116
5,19,116
7,19,109
6,19,105
6,19,101
6,19,95
5,16,89
5,15,83
3,14,78
3,10,71
2,8,66
2,11,89
3,15,96
7,17,101
9,20,105
7,17,105
5,14,104
3,12,104
1,12,104
1,11,103
1,11,104
0,11,106
0,11,109
0,12,111
0,12,113
0,13,114
0,13,116
1,14,117
1,14,118
1,14,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,117
1,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,13,122
1,13,121
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
2,14,124
2,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
3,14,123
3,14,122
3,14,121
2,14,121
1,13,119
1,13,118
0,13,118
0,12,119
1,13,119
1,14,120
1,14,122
2,15,124
3,15,126
3,16,127
4,16,128
4,17,129
3,16,128
2,15,128
1,15,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,14,127
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,125
1,14,124
1,14,122
1,14,121
1,14,121
2,14,119
1,14,117
1,13,116
0,13,115
0,12,114
0,12,113
0,12,113
0,13,113
1,13,113
1,13,113
2,13,111
3,13,110
4,14,109
4,15,104
5,15,99
5,15,94
5,17,89
5,16,83
5,15,79
4,14,73
2,9,66
5,16,97
9,20,103
11,21,107
11,21,107
7,17,104
3,13,103
1,12,102
1,11,101
1,11,101
0,11,103
0,11,106
0,12,109
0,12,111
0,13,113
0,13,115
0,13,116
1,14,117
1,14,118
1,14,120
1,13,120
0,13,120
1,13,119
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
2,14,124
2,14,124
2,14,124
2,13,124
1,13,124
1,13,124
1,14,124
1,14,123
1,14,123
1,14,123
2,14,123
3,14,123
3,14,123
2,14,122
2,14,121
1,13,121
1,13,120
1,13,119
1,13,120
1,14,120
1,14,120
1,14,121
1,14,123
2,14,124
2,15,125
3,15,126
3,15,127
2,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,125
1,14,124
1,14,122
1,14,121
1,14,121
2,14,120
2,14,118
1,13,117
1,13,116
0,12,114
0,12,113
0,12,113
0,12,113
0,13,111
1,13,111
1,13,110
2,13,109
3,13,105
4,13,103
4,14,99
4,14,94
4,14,88
5,14,83
5,14,79
5,14,78
4,12,71
9,20,103
11,21,107
11,21,107
6,17,103
3,13,100
1,11,99
1,11,98
0,11,99
0,11,101
0,11,103
0,12,106
0,12,109
0,13,111
1,13,114
1,13,115
1,13,116
1,13,117
1,13,118
1,13,119
1,13,119
1,13,117
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
1,13,116
1,13,117
1,13,119
1,14,119
2,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
2,13,122
2,13,122
2,14,124
2,14,124
2,13,124
2,13,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
2,14,123
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,13,121
1,13,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
1,15,126
1,15,127
1,15,127
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
2,14,125
2,15,125
2,15,124
2,15,122
