B,G,R
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
1,13,112
1,13,112
0,13,111
0,13,111
0,13,112
0,13,113
1,13,112
1,13,112
1,13,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,12,96
3,12,98
3,12,100
4,13,101
4,13,102
4,13,103
4,13,104
3,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
1,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
2,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
3,15,115
4,15,116
4,15,115
4,15,114
3,14,114
3,14,114
3,13,113
2,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
0,13,112
0,13,112
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,14,112
1,13,112
0,13,111
1,13,112
1,13,112
0,13,112
0,13,113
1,13,113
1,13,114
1,13,113
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,112
1,14,112
1,13,112
0,13,112
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
3,12,97
3,12,99
4,13,101
4,13,102
4,13,102
3,13,103
3,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
2,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,14,114
3,15,114
3,15,113
3,14,113
3,14,113
3,13,113
3,13,112
2,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,13,113
0,13,113
1,13,112
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
4,13,96
4,13,99
4,13,101
4,13,102
4,13,102
3,13,103
3,13,104
2,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
3,14,113
3,14,112
3,14,112
3,14,112
2,13,112
2,13,112
2,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
1,14,114
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
1,13,113
1,13,112
1,13,111
2,13,111
2,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
3,14,112
4,13,98
4,13,100
4,13,101
4,13,102
4,13,102
3,13,103
2,13,105
2,14,105
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,113
1,13,114
1,13,114
1,13,113
1,13,113
2,14,112
2,14,112
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
1,14,114
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,14,112
4,13,96
4,13,99
4,13,101
4,13,102
4,13,102
3,13,103
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,13,109
0,12,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,14,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,112
3,14,112
3,14,112
4,13,96
4,12,99
4,12,101
4,13,102
4,13,103
4,13,105
2,13,105
2,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,112
1,13,112
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
0,13,111
0,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,115
1,14,116
1,14,117
1,14,119
1,14,120
2,14,121
2,14,122
2,14,121
2,14,119
2,14,118
2,14,118
1,14,117
1,14,116
1,14,115
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,14,114
3,14,113
3,14,112
4,12,95
4,12,98
4,12,100
4,12,101
4,13,102
4,13,103
4,13,105
3,13,105
3,13,106
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,112
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,112
0,13,111
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,118
1,14,120
1,14,121
2,14,123
2,15,123
2,15,123
2,14,122
2,14,120
1,14,119
1,14,118
1,15,117
1,15,117
1,15,115
2,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,14,114
3,14,113
3,14,112
4,12,95
4,12,98
4,12,100
4,12,102
4,13,103
4,13,104
4,13,105
3,13,105
3,13,107
3,13,107
3,13,107
2,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,13,113
0,13,113
1,13,112
1,13,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,111
0,13,111
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,112
1,14,112
2,14,111
2,14,111
2,14,112
3,13,112
2,13,113
2,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,118
1,14,121
1,14,123
1,14,124
2,15,126
3,15,126
2,15,123
2,15,122
1,14,121
1,14,120
1,14,118
1,15,118
1,15,117
1,15,117
2,15,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,14,114
3,14,114
3,14,113
4,12,95
4,12,96
4,12,99
4,12,101
4,13,102
4,13,103
4,13,105
3,13,105
3,13,106
3,13,107
3,13,107
3,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
0,13,110
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,112
0,13,112
0,12,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,13,112
1,13,114
1,13,115
1,13,115
0,13,115
0,13,116
0,13,118
0,14,121
1,14,124
1,15,125
2,16,127
3,17,127
3,16,127
2,16,126
1,15,122
0,15,120
1,14,120
1,15,118
1,15,118
1,15,117
1,15,117
2,15,116
2,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,14,114
3,14,114
3,14,113
4,12,95
4,12,96
4,12,99
4,12,101
4,13,102
4,13,103
4,13,105
3,13,106
3,13,107
3,13,107
3,13,107
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
1,13,113
1,13,112
1,13,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,13,113
0,12,113
0,13,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,114
1,13,115
0,13,115
0,13,116
0,13,118
0,13,121
0,14,124
1,14,126
1,15,129
2,17,129
3,17,129
3,17,127
1,16,125
0,15,121
0,15,120
0,15,118
0,15,118
1,15,118
2,15,117
2,15,117
2,15,116
2,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,14,114
4,12,96
4,12,97
4,12,99
4,13,101
4,13,102
4,13,103
3,13,105
3,13,106
3,13,107
3,13,107
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
2,13,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,14,112
3,14,112
1,14,112
1,14,112
1,14,112
0,14,115
0,13,115
0,13,117
0,13,120
0,13,124
0,13,126
1,14,130
1,15,130
2,17,130
2,17,129
1,16,127
1,15,123
0,15,121
0,15,120
0,15,118
0,15,118
2,15,118
2,16,118
2,15,117
2,15,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
4,12,95
4,12,96
3,12,98
3,13,99
3,13,101
4,13,103
4,13,103
3,13,105
3,13,106
3,13,107
2,13,109
2,13,109
2,13,109
2,13,109
2,13,111
2,13,111
2,14,111
1,14,111
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
0,14,112
0,14,114
0,13,116
0,13,119
0,13,124
0,13,126
0,13,130
1,14,133
2,17,133
2,17,131
2,17,129
1,15,126
0,15,122
0,15,121
0,15,118
0,15,118
1,15,118
2,15,118
2,15,118
2,15,117
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
4,12,96
3,12,96
3,12,99
3,13,100
3,13,101
3,13,103
3,13,104
3,13,105
3,13,106
2,13,107
2,13,109
2,13,110
2,13,111
2,14,111
3,14,111
2,14,111
2,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,13,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
