B,G,R
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
1,17,159
1,16,158
1,16,157
1,16,157
1,16,156
0,16,157
0,16,157
0,16,157
0,17,158
1,17,159
1,18,161
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,16,162
1,16,160
0,16,160
0,16,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
2,15,146
2,15,147
2,15,147
2,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,152
1,16,153
1,16,154
1,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,16,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,159
1,17,160
1,18,162
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,162
1,17,162
1,16,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
2,16,147
2,16,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,152
1,16,152
1,16,154
0,16,156
0,17,156
0,16,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,17,159
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,150
1,16,152
0,16,153
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,160
1,17,160
1,17,160
1,16,159
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,17,159
2,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,162
0,17,162
1,17,162
1,18,163
1,17,163
1,17,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,18,159
2,16,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,152
0,16,152
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,17,161
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,160
1,17,160
1,17,160
1,16,159
1,16,157
1,15,156
1,15,156
2,16,156
2,16,156
2,16,157
1,16,158
2,16,158
2,17,160
2,17,161
2,17,163
1,17,162
1,17,162
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,162
1,17,162
1,18,162
1,18,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
2,15,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,151
0,16,152
0,16,154
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
2,18,161
2,18,161
2,18,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,15,157
1,15,156
1,15,156
2,15,156
2,16,156
2,16,157
2,16,158
2,16,159
2,17,160
2,17,163
2,17,163
1,17,163
0,17,163
0,17,162
0,18,162
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
1,17,162
1,18,161
1,18,161
2,18,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
2,15,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,152
0,16,152
0,16,154
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
1,16,159
1,16,159
0,16,159
0,16,159
1,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,161
2,18,161
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,162
0,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,15,156
1,15,156
1,15,156
2,15,156
2,16,156
2,16,158
2,16,158
2,17,160
2,17,163
2,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,161
1,18,161
2,18,161
2,18,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,151
1,16,152
1,16,154
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
1,16,159
1,17,159
1,17,159
1,17,160
1,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
1,18,159
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,159
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,16,157
0,16,157
0,16,156
0,16,157
0,16,157
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,161
1,18,162
1,18,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,163
0,17,162
1,17,162
1,18,161
1,18,160
1,18,159
1,17,158
1,16,157
1,15,156
1,15,156
1,15,156
2,16,157
2,16,158
2,17,159
2,17,160
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,161
1,18,161
2,18,161
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,18,160
2,16,146
2,16,146
2,16,146
2,16,147
2,15,148
2,15,148
2,16,149
2,16,149
1,16,151
1,16,153
1,16,154
1,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,19,160
2,19,160
2,19,160
2,19,160
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,16,157
0,16,156
0,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
1,16,160
1,16,161
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
1,17,163
1,18,162
1,18,161
1,18,160
1,18,159
1,17,159
1,16,158
1,15,156
1,15,156
1,15,157
1,16,157
1,16,158
2,17,159
1,17,160
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
3,15,148
3,16,148
3,16,149
1,16,151
1,16,152
1,16,153
1,16,154
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,17,159
0,17,159
1,17,159
0,17,159
1,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,18,159
1,18,159
1,19,160
2,19,160
2,19,160
2,19,160
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,16,157
1,15,158
1,16,159
2,16,161
2,16,162
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
1,16,157
1,15,157
1,15,157
1,16,158
1,16,158
1,16,160
1,17,161
1,17,163
1,17,163
1,17,163
0,18,163
0,18,163
0,18,163
1,18,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,17,163
1,17,162
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,163
1,16,164
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
2,16,146
2,16,146
2,16,146
2,16,147
3,15,148
3,16,148
3,16,149
1,16,149
1,16,151
1,16,153
1,16,154
1,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
0,17,159
0,17,159
1,17,159
1,17,160
0,16,159
0,16,159
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
1,18,159
1,19,160
2,19,160
2,19,160
2,19,160
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
1,16,158
2,16,161
2,16,162
2,17,163
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
1,18,162
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,17,158
1,17,158
0,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,162
1,17,163
1,17,163
0,17,163
0,18,163
0,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
0,17,162
0,17,163
1,17,163
1,17,163
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
1,16,149
1,16,151
1,16,152
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
2,19,160
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,16,158
1,16,160
2,17,162
2,17,162
2,17,162
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
0,17,162
1,17,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,17,159
0,17,158
0,16,158
1,16,158
1,16,158
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
0,17,162
0,17,163
0,17,163
0,17,163
0,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
1,17,158
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
1,16,159
1,17,160
1,17,161
1,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,161
2,17,161
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,162
0,17,162
0,17,162
0,17,162
0,17,161
1,18,161
1,18,161
1,18,160
1,18,160
1,17,159
1,17,159
0,17,158
0,17,158
1,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
0,17,162
0,17,162
1,18,163
1,18,163
0,17,163
0,17,163
0,17,163
0,17,162
1,16,163
1,16,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,151
1,16,152
1,16,154
1,16,154
1,16,156
0,16,156
0,16,156
1,16,156
1,16,157
1,17,157
1,17,158
1,18,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,17,161
0,17,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
2,16,146
2,16,146
2,16,147
2,16,147
1,16,148
1,16,149
1,16,149
1,16,152
1,16,153
1,16,154
1,16,155
0,16,155
0,16,156
1,16,156
1,16,156
