B,G,R
4,11,84
2,9,72
2,9,73
2,9,76
1,9,79
2,9,80
2,10,82
2,10,84
2,10,85
3,10,87
3,11,89
4,11,89
4,11,89
3,11,90
3,11,91
3,11,91
2,11,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,10,97
2,10,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,12,99
2,12,98
2,12,97
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,96
3,12,95
3,11,95
4,11,92
3,11,91
3,11,90
4,11,89
4,11,88
5,11,88
5,11,88
5,11,86
4,11,84
2,10,72
2,9,74
2,9,74
2,9,77
2,9,79
2,10,80
2,10,83
2,10,84
3,11,86
3,11,88
4,11,89
3,11,89
3,10,89
2,10,89
2,10,91
2,11,92
2,11,93
2,11,94
2,11,94
1,11,95
1,11,95
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,98
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
2,12,99
2,12,98
2,12,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,96
1,10,96
1,9,96
1,9,97
1,9,97
1,9,98
2,9,98
2,10,98
3,10,99
3,10,99
3,10,99
3,10,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,96
3,12,95
3,12,94
4,11,91
3,11,91
3,11,90
4,11,88
4,11,88
4,11,87
5,11,86
5,11,85
4,11,84
2,10,73
2,10,74
2,10,76
2,10,77
2,10,79
2,10,81
2,10,83
3,11,84
3,11,86
3,11,88
3,10,88
2,10,89
2,10,89
2,10,90
2,11,91
2,11,94
2,11,94
2,11,96
2,11,97
2,11,97
2,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
2,11,97
2,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,11,98
2,11,97
2,11,97
2,11,97
1,11,96
1,11,97
1,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
1,11,96
1,11,96
1,11,96
1,11,96
1,11,97
2,11,97
2,11,97
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
1,12,96
1,11,96
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
2,11,95
2,11,95
2,11,96
3,11,96
3,11,96
2,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,10,95
1,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,98
3,10,98
4,11,99
4,11,100
3,11,100
3,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,97
2,11,96
3,11,95
3,11,93
4,11,91
3,11,90
4,11,88
4,11,88
4,11,86
4,11,85
4,11,84
4,11,84
2,10,74
2,10,74
2,10,76
2,10,77
2,10,79
2,10,82
2,10,83
3,11,85
3,11,86
3,10,88
2,10,89
2,10,89
2,10,91
2,11,94
2,11,96
2,11,98
3,12,99
3,12,100
3,12,101
3,12,100
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,97
1,11,97
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,11,94
1,11,94
2,11,94
3,11,94
3,10,95
3,11,95
3,11,95
3,11,95
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,95
2,11,96
2,12,96
2,12,98
3,12,98
3,11,98
2,11,98
2,11,98
1,11,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
1,11,96
1,11,97
1,10,97
1,10,97
2,10,97
2,10,97
1,10,97
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
3,11,99
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,96
2,11,95
3,11,94
3,11,91
4,11,91
4,11,90
4,11,88
4,11,86
4,11,85
4,11,84
4,11,84
2,11,74
2,11,74
2,10,74
2,10,76
2,10,78
2,10,79
2,10,82
2,10,84
2,10,85
2,10,87
2,10,88
2,11,89
3,11,92
3,12,96
3,12,99
3,12,101
3,12,102
4,12,102
4,13,103
4,13,102
3,13,100
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,96
1,10,97
1,11,97
2,11,98
2,11,99
3,11,99
3,11,100
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,12,96
2,12,96
2,11,96
2,11,96
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,94
2,11,94
3,11,94
3,10,94
3,11,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
3,11,96
3,11,95
3,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,98
1,10,98
1,10,98
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,97
2,11,96
3,11,95
3,11,94
3,11,91
3,11,90
4,11,90
4,11,88
4,11,85
4,11,85
4,11,84
4,11,84
2,11,74
2,10,74
1,10,74
1,10,76
1,9,78
1,10,79
1,10,82
2,10,84
2,10,86
2,10,88
3,11,90
3,12,94
4,12,99
4,12,101
4,12,102
4,12,103
4,13,104
5,13,104
5,13,103
4,13,102
2,12,99
2,12,98
2,11,97
1,11,96
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,10,95
1,10,96
1,10,97
1,10,97
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,95
1,12,95
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,11,96
4,11,96
4,11,96
4,11,96
3,11,96
3,11,96
3,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,101
2,12,101
2,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,96
2,11,96
2,11,94
3,11,92
3,12,91
3,12,90
4,11,89
4,11,87
5,11,86
4,11,85
4,11,84
2,10,71
1,10,72
0,9,74
1,9,76
1,9,78
1,9,82
1,10,83
1,10,84
2,10,88
3,11,92
4,12,99
4,13,101
4,13,102
4,12,103
4,12,105
4,12,105
4,13,104
4,13,103
3,12,102
2,12,100
2,12,97
2,12,96
1,12,95
1,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
2,11,98
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
3,12,97
2,12,97
2,12,96
1,11,95
1,11,95
0,10,94
0,10,94
0,10,94
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
2,12,94
2,11,94
1,11,94
1,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,100
3,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,12,99
2,11,97
2,11,96
2,11,95
3,11,93
3,11,91
3,11,91
4,12,90
4,11,88
4,11,86
5,11,86
5,11,85
2,10,71
0,10,71
0,9,72
0,9,74
0,9,77
0,9,79
1,10,82
1,10,84
2,11,88
3,12,92
4,13,100
4,13,102
4,13,103
4,13,104
4,12,105
4,12,105
3,12,104
3,12,103
2,11,101
2,11,98
1,11,97
1,11,96
1,12,95
1,12,95
2,12,95
2,12,95
1,12,95
1,11,95
1,11,95
1,10,95
1,10,97
1,10,97
1,10,97
2,11,98
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
2,12,98
2,12,97
2,11,96
1,11,95
1,11,95
0,10,94
0,10,94
0,10,94
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,11,98
2,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,100
2,10,100
2,11,100
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,13,101
3,12,100
2,12,98
2,11,96
2,11,94
3,11,92
3,11,91
3,12,91
4,12,89
4,12,87
4,12,86
5,12,85
5,11,85
0,10,70
0,9,71
0,9,72
0,9,76
0,10,78
1,10,82
1,10,83
2,11,87
2,11,90
4,12,96
4,13,101
4,13,103
4,12,104
4,12,104
3,11,104
3,11,103
2,11,102
2,11,99
1,11,98
1,11,97
1,11,95
1,11,95
1,12,95
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,96
1,10,97
1,11,97
2,10,98
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,99
3,12,99
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,11,97
2,11,96
1,11,95
1,11,95
0,10,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,99
3,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,100
2,10,100
1,11,100
2,11,100
2,11,101
3,12,101
3,12,102
4,13,102
5,14,102
5,14,101
4,13,98
3,12,95
3,12,93
3,12,92
4,12,91
4,12,90
4,12,89
5,12,87
4,12,86
4,12,85
0,10,71
0,10,72
0,10,74
0,10,77
1,10,80
1,10,83
1,10,85
2,11,88
2,11,92
3,12,100
4,12,101
3,12,103
3,11,103
3,11,102
2,10,101
2,10,99
1,10,99
1,11,98
1,11,98
1,11,97
1,11,96
1,11,95
1,12,96
1,12,96
1,12,96
2,11,95
1,11,96
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
2,11,96
2,11,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,12,101
3,12,102
4,14,102
5,14,102
6,14,100
4,14,97
4,12,94
4,12,92
4,12,91
4,12,90
4,12,89
4,12,88
4,12,86
4,12,85
1,10,71
1,10,72
0,10,74
1,10,77
1,10,79
1,10,82
1,10,83
1,10,87
2,11,90
2,11,95
2,12,97
2,11,100
2,11,100
1,10,100
1,10,99
1,10,99
1,10,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
2,11,96
1,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,12,100
3,12,100
4,12,100
5,14,100
6,14,99
6,14,95
4,13,93
4,12,91
4,11,91
4,11,90
4,12,88
5,12,87
4,11,86
4,11,84
1,10,72
1,10,74
1,10,76
1,10,78
1,10,80
1,10,82
1,10,84
1,11,88
1,11,90
1,11,92
2,11,96
2,10,97
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,97
1,11,97
1,11,97
1,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,11,97
1,11,96
1,11,96
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,96
1,11,96
1,10,96
1,10,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,100
3,13,101
4,13,101
4,13,101
4,13,101
4,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,11,99
4,12,99
4,13,96
4,13,95
4,12,92
4,12,90
4,12,90
5,11,88
5,11,87
5,11,86
4,11,84
1,11,74
2,10,76
2,10,78
2,10,79
2,10,80
1,10,83
1,10,85
1,10,88
1,10,90
2,10,92
2,10,94
1,10,96
2,10,97
2,10,97
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,99
2,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,10,99
2,11,99
2,11,99
2,11,98
2,10,97
1,11,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,12,101
4,12,101
4,12,101
3,12,101
2,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
3,12,100
3,13,101
3,13,102
4,13,102
4,13,102
4,13,101
4,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,11,98
3,11,96
3,12,95
4,12,95
4,12,93
4,12,90
4,12,89
4,11,88
4,11,88
4,11,86
4,11,85
2,11,76
2,11,78
2,10,78
2,10,79
2,10,80
2,10,83
2,10,85
1,10,88
2,10,90
2,10,92
2,10,93
2,10,94
2,10,95
2,11,96
2,11,97
2,11,98
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,11,96
1,11,96
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,11,97
3,11,95
3,11,95
3,11,94
4,12,92
4,12,91
3,12,89
4,11,88
4,11,88
4,11,86
4,11,86
2,11,76
2,11,78
2,10,79
2,10,80
2,10,80
2,10,83
2,10,86
2,10,88
3,10,90
3,10,90
2,10,93
2,10,94
2,11,94
2,11,95
2,11,96
2,11,96
1,11,96
1,11,96
1,10,96
1,10,96
1,11,96
2,11,96
2,11,96
