B,G,R
1,15,143
1,15,143
0,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,145
1,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
3,16,145
2,15,144
2,15,143
1,14,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
2,16,138
2,16,138
2,16,136
2,16,136
2,15,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
1,14,127
0,14,127
0,15,128
1,15,128
2,16,129
2,16,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
1,14,137
1,14,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
1,15,143
1,15,144
1,14,144
1,14,145
1,14,145
1,14,145
1,14,146
2,15,146
2,15,145
1,15,145
2,15,145
1,15,145
1,15,144
1,14,143
1,14,142
1,14,142
2,15,142
2,15,142
2,15,143
2,15,143
2,14,143
1,14,143
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,16,147
2,16,147
2,16,147
2,15,146
1,15,146
1,15,145
1,15,146
1,15,146
1,14,146
2,14,146
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,144
1,15,144
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
3,15,139
3,16,138
3,16,137
2,16,136
2,15,135
2,15,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,13,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,127
0,15,127
1,16,128
1,16,129
2,16,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
1,14,136
1,14,136
1,14,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,145
1,15,145
1,14,145
1,14,145
1,14,146
2,14,146
2,14,146
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
2,15,142
2,15,143
2,15,143
2,14,143
2,14,143
1,14,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,145
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
2,14,146
2,14,146
2,15,146
2,15,146
3,16,146
2,16,146
2,15,145
2,15,145
2,15,144
1,15,144
1,14,144
1,14,144
1,15,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
1,15,147
1,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,15,127
0,16,128
1,16,129
2,16,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,136
2,14,136
1,14,136
1,14,140
1,14,140
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,15,145
1,15,146
1,14,146
1,14,146
2,14,146
2,14,146
2,14,146
2,14,146
1,15,146
1,15,146
1,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,141
1,14,141
2,14,142
2,15,142
2,15,143
2,14,143
2,15,144
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,14,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,16,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
3,16,146
3,16,146
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,144
1,14,144
2,15,145
1,14,145
1,14,145
1,14,145
1,15,145
1,15,145
1,15,146
1,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,147
1,15,147
1,15,146
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,15,127
0,15,127
1,15,128
1,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,136
2,14,136
1,14,138
1,14,140
1,14,140
0,14,141
1,14,141
1,14,141
1,14,142
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
1,15,146
1,15,145
1,15,145
1,15,144
1,14,142
1,14,142
1,14,141
1,14,141
1,14,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,144
1,15,144
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,16,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,145
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,146
3,15,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,15,145
2,14,145
2,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
1,15,147
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,15,127
1,15,128
1,15,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,15,133
3,15,135
3,15,135
3,15,136
3,15,136
3,14,137
1,14,138
1,14,140
1,14,140
0,14,141
1,14,141
1,14,142
1,15,142
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
2,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,145
1,15,145
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,16,144
2,16,145
2,16,145
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,145
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,16,146
3,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,146
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,141
0,14,141
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
1,14,123
1,14,124
1,14,124
1,14,124
0,14,124
0,14,126
0,14,127
1,15,128
1,14,130
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,15,135
3,15,135
3,15,136
3,15,136
3,15,137
2,14,137
2,14,138
1,14,140
1,14,140
0,14,141
1,14,141
1,14,142
1,15,142
1,15,145
1,15,145
1,15,146
2,15,146
2,16,146
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,144
2,15,144
2,14,143
2,15,143
1,14,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,145
1,15,145
2,15,145
1,15,145
1,15,143
1,15,143
1,15,142
1,15,143
1,15,143
1,15,143
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
3,15,140
3,15,139
3,15,139
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
1,14,122
1,14,123
1,14,124
1,13,124
0,13,124
0,13,125
1,14,127
1,15,128
1,15,130
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,15,135
3,15,136
3,15,137
3,15,137
2,15,138
2,14,138
1,14,140
1,14,140
0,14,141
1,14,141
1,14,142
1,15,142
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
3,16,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,142
1,16,143
1,16,143
1,16,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,144
1,16,143
2,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,14,144
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
3,15,136
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
1,14,123
1,14,124
1,14,124
1,14,124
0,14,125
1,14,127
1,14,128
1,15,130
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
2,15,137
2,14,138
1,14,138
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,15,142
1,15,144
1,15,145
1,15,145
2,15,146
2,16,146
3,16,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
1,16,143
1,16,145
1,16,145
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
2,16,147
2,16,146
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
1,15,146
1,14,146
1,14,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,128
2,15,130
2,15,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,137
2,15,137
2,14,138
1,14,138
1,14,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,145
1,15,145
1,16,145
2,16,146
3,16,146
3,16,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,146
2,15,146
2,15,146
2,14,146
2,14,145
1,14,145
1,14,144
1,14,144
2,15,144
2,15,144
2,15,145
2,15,144
1,15,144
1,15,144
1,15,143
2,15,142
2,15,142
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
1,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
3,16,147
2,16,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,146
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,146
2,15,145
2,14,144
1,14,142
1,14,142
1,14,144
1,14,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,130
2,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,137
2,15,137
2,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,144
1,15,145
1,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,15,146
3,15,146
3,15,147
3,15,147
3,15,146
3,15,146
2,15,146
2,15,145
2,16,145
2,16,145
2,15,144
2,15,144
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,145
2,15,145
2,15,146
2,15,146
2,15,146
1,14,145
1,14,145
1,14,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,15,145
2,15,144
2,15,144
2,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
1,15,143
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
3,17,147
2,16,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,16,147
2,16,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,146
2,15,145
2,14,144
1,14,142
2,14,142
2,14,144
2,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
3,15,139
3,15,138
3,15,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,14,128
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,16,146
3,16,146
3,16,146
3,16,146
3,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,15,146
2,16,145
2,16,145
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,144
2,16,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,17,147
3,17,147
3,17,148
4,18,148
3,17,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,144
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
2,15,139
3,15,137
3,15,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,127
2,14,130
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
0,15,142
0,15,143
1,15,144
1,15,145
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,15,143
1,15,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,144
1,15,144
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,146
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
1,14,146
2,14,147
2,14,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
2,15,138
2,15,137
3,15,137
3,14,135
3,14,135
3,14,135
3,14,135
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,127
1,14,129
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
0,15,142
0,15,143
1,15,144
1,16,145
2,16,145
2,16,145
2,16,146
3,16,146
3,16,146
3,16,146
3,15,146
3,15,145
3,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,145
1,15,145
1,14,144
1,14,145
1,15,145
1,15,146
1,15,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,145
1,16,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
