B,G,R
2,11,79
2,11,94
3,12,96
4,13,100
4,13,102
4,13,103
3,13,104
2,13,105
2,13,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
1,12,108
1,12,108
1,12,108
2,12,106
2,13,106
2,12,106
2,12,105
2,12,105
1,12,104
1,12,104
1,12,104
1,12,105
1,12,105
1,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,109
2,12,109
2,12,110
2,12,110
2,13,111
2,13,112
2,12,112
2,12,112
2,12,112
2,11,113
2,11,113
2,11,113
1,11,113
2,11,113
2,12,113
2,12,113
2,12,114
2,13,114
1,13,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,117
2,14,116
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
2,12,111
2,13,110
2,13,110
3,13,110
3,13,109
3,12,107
3,12,107
3,12,106
2,12,105
2,13,105
3,13,105
3,13,103
3,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,101
3,14,99
3,13,97
3,12,91
3,12,86
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
3,11,94
3,12,96
3,12,100
4,13,101
4,13,102
4,13,103
2,13,104
2,13,105
2,13,106
1,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
1,12,108
1,12,108
0,12,108
1,12,106
2,12,106
2,13,106
2,12,105
2,12,105
1,12,104
1,12,104
1,12,104
1,12,104
1,12,104
1,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,107
2,12,109
2,12,109
2,12,110
2,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
1,11,113
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,13,114
2,13,114
1,13,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,112
2,12,111
3,12,110
3,12,110
3,12,110
3,12,110
2,12,109
2,12,108
2,12,108
2,12,107
2,13,106
2,13,106
3,13,105
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
3,13,102
3,13,101
3,13,97
3,12,91
2,12,85
2,11,83
1,11,80
1,11,79
1,11,78
2,11,78
2,11,78
2,11,78
3,11,94
3,12,96
3,13,99
3,13,101
3,13,102
3,13,103
3,13,104
2,13,105
2,13,105
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,108
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,108
1,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
1,12,104
1,12,104
1,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,107
2,12,109
2,12,109
2,12,110
2,12,110
2,13,110
2,13,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,113
2,13,113
2,13,113
1,13,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,13,115
0,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,12,113
3,12,112
3,12,112
3,12,112
3,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,13,109
2,13,108
2,13,107
2,13,106
3,14,106
3,14,104
3,14,103
3,14,103
3,13,102
3,13,101
2,13,97
2,12,91
2,12,84
2,11,82
1,11,79
1,11,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,79
3,11,94
3,12,97
3,13,99
3,13,101
3,13,102
3,13,103
3,13,104
3,13,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
1,13,108
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,12,106
1,12,107
1,12,109
2,12,109
2,12,110
2,12,109
2,12,110
2,12,111
2,12,110
2,12,110
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
1,11,112
1,11,111
1,12,111
2,13,112
2,13,113
2,13,114
2,13,113
1,13,113
1,12,113
0,12,113
0,12,114
0,13,114
1,13,115
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
0,12,114
1,12,114
1,13,114
1,13,113
1,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
3,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
3,12,113
3,12,113
3,12,114
3,12,114
3,12,114
3,12,113
2,13,112
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
3,13,106
3,13,104
3,13,103
2,13,103
2,13,101
2,13,97
2,13,92
2,12,87
2,11,82
2,11,79
1,11,78
2,11,78
2,12,78
4,13,79
6,14,81
5,12,80
3,11,80
3,12,95
3,13,97
3,13,99
3,13,101
3,14,103
3,14,104
3,13,104
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
1,13,110
1,13,111
1,13,111
2,13,110
2,13,109
2,13,109
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,106
1,13,106
1,13,107
1,12,109
0,12,109
1,12,109
2,12,110
2,11,109
2,11,109
2,12,110
2,12,110
2,12,110
2,12,111
2,13,111
2,13,111
2,13,112
2,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,13,113
2,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
1,13,115
1,13,116
1,14,117
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
1,13,114
1,13,114
2,12,114
2,12,114
2,12,114
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
3,12,114
3,12,114
3,12,114
3,12,114
3,12,114
3,13,113
2,13,112
2,13,111
1,13,110
2,13,108
2,13,107
2,13,106
2,13,105
2,13,104
2,13,103
2,13,102
2,13,98
2,13,93
2,13,89
2,12,84
2,11,80
2,11,78
2,12,78
3,13,79
7,16,81
10,18,82
10,17,82
6,14,81
2,10,80
3,11,95
3,13,97
3,13,99
4,13,101
4,14,103
4,14,104
4,15,106
4,14,107
3,13,107
3,12,106
3,12,106
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,13,107
2,13,108
3,14,108
3,14,108
3,14,108
3,14,108
3,14,109
3,13,109
2,13,109
1,13,109
1,13,110
1,12,109
0,12,109
1,12,110
2,12,110
2,12,110
2,12,110
2,13,111
2,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,114
1,13,114
1,12,114
0,13,114
0,13,114
0,13,114
0,13,115
1,14,116
1,14,116
1,14,117
1,14,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,115
1,13,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,12,113
2,13,114
2,13,114
3,12,114
3,12,115
3,12,115
3,12,115
3,12,114
3,13,114
3,13,113
3,13,112
2,13,110
1,13,109
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,100
4,13,96
4,13,92
3,12,87
2,11,81
2,11,80
2,11,79
3,12,79
8,16,80
10,18,82
10,18,82
8,15,80
3,11,79
2,10,77
2,12,96
3,12,97
3,13,99
3,13,100
3,13,103
4,14,104
4,15,106
6,16,111
4,15,111
3,14,109
3,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,108
2,12,108
2,13,109
3,14,110
3,14,110
3,14,110
3,14,111
3,14,111
3,14,111
2,13,111
1,13,112
1,13,111
1,13,111
1,12,110
1,12,111
2,13,111
1,12,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,111
1,12,113
1,12,114
1,12,114
0,12,114
0,13,114
0,13,114
0,13,114
0,13,115
1,14,116
1,14,116
1,14,116
1,14,117
1,13,116
2,13,116
2,13,116
1,13,116
1,12,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,115
3,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,115
3,12,115
3,12,115
3,13,114
3,13,114
3,13,114
3,13,112
2,13,112
1,13,110
1,13,108
1,13,106
2,13,106
2,13,105
2,13,105
2,13,103
4,13,101
4,13,98
4,13,93
4,13,89
4,12,84
3,12,80
3,12,80
3,12,80
7,15,80
9,17,80
8,16,79
3,11,78
3,10,76
2,9,74
2,9,74
2,12,97
3,12,97
3,13,100
3,13,100
3,13,102
3,13,104
3,14,106
3,14,110
4,15,111
4,15,111
3,14,110
3,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,13,108
1,13,108
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,109
1,12,109
2,13,109
2,14,110
3,14,111
3,14,111
4,14,112
3,14,113
3,14,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,113
1,12,113
2,13,113
2,13,112
2,13,112
2,13,112
1,13,112
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
1,12,112
1,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,13,114
0,13,114
0,13,114
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,12,115
1,12,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,12,115
3,12,115
3,12,115
2,12,115
1,12,115
0,12,114
0,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,12,114
3,12,115
3,12,115
3,12,115
3,13,115
3,13,114
3,13,114
3,13,114
1,13,112
1,13,111
1,13,109
1,13,107
2,13,106
2,13,106
2,13,105
2,13,103
3,13,102
4,13,99
4,13,96
4,13,92
4,13,87
4,13,82
3,12,80
3,12,80
3,12,78
3,12,76
3,11,74
3,10,71
3,10,71
2,9,70
2,9,70
2,9,71
3,13,98
3,12,98
3,12,100
3,13,101
3,13,103
2,13,104
2,13,105
2,13,107
2,14,108
2,14,110
3,14,110
2,13,110
2,12,110
2,12,109
3,12,109
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
1,12,108
1,12,107
1,12,107
1,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,107
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
0,12,109
0,12,109
0,12,110
0,12,110
2,13,111
2,14,111
3,14,113
3,14,114
3,14,115
2,14,115
2,13,115
2,13,115
2,13,115
2,13,116
2,13,116
2,13,116
2,14,115
2,13,115
2,13,115
2,13,115
2,13,114
1,13,114
2,13,113
2,13,113
2,13,113
2,13,113
2,13,112
2,12,112
2,13,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,13,114
2,13,114
1,12,115
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
3,12,115
3,12,115
2,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,115
1,12,115
2,12,115
3,12,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,112
1,13,110
1,13,108
1,12,106
2,12,106
2,13,106
2,13,105
3,13,103
4,13,100
4,13,98
4,13,94
4,13,91
4,13,84
3,12,80
3,12,78
3,12,76
3,11,74
3,10,71
3,10,70
3,10,69
3,9,68
3,9,68
2,8,68
2,8,69
3,13,100
3,13,100
3,13,101
2,12,103
2,12,104
2,12,105
2,12,106
2,12,108
1,12,108
1,12,108
1,13,109
2,13,109
2,13,110
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
2,12,107
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,13,108
1,12,109
0,12,110
0,12,110
0,12,110
0,12,110
0,12,112
1,13,113
2,13,114
2,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,14,118
2,14,118
2,15,119
2,14,118
2,14,117
2,14,117
2,14,117
1,13,116
1,13,116
2,13,115
2,12,115
2,13,114
2,13,114
2,13,114
2,12,114
2,13,114
2,13,114
2,13,114
1,13,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
2,12,112
2,12,113
2,12,114
2,12,115
2,13,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,12,115
3,12,115
3,12,115
2,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,109
1,13,108
2,12,106
2,13,106
2,13,105
3,13,103
3,13,101
4,13,99
4,13,96
4,14,93
4,14,88
3,13,82
3,12,77
3,12,75
3,11,72
3,11,70
3,10,69
3,10,67
3,10,67
3,9,67
3,9,68
2,8,68
3,13,100
3,13,101
3,13,102
3,13,103
2,12,104
2,12,105
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,12,109
2,12,109
3,12,109
3,12,108
3,12,107
2,12,107
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,107
1,13,107
2,13,107
2,12,107
2,12,108
2,12,108
2,12,107
2,12,107
2,13,108
2,13,108
2,13,109
1,13,110
1,13,111
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,13,118
2,14,119
2,15,120
2,15,121
2,14,121
2,14,120
2,14,120
1,14,119
1,13,118
1,13,118
1,13,118
1,13,117
2,13,116
2,13,116
2,13,116
2,13,117
2,14,117
2,14,117
2,14,115
2,13,114
1,13,114
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
2,12,112
3,12,112
3,12,113
3,12,114
3,13,115
2,12,116
2,12,116
2,13,117
2,13,117
2,13,116
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,115
3,12,115
3,12,115
2,12,115
1,12,115
1,12,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,113
1,14,112
2,13,111
2,13,109
2,13,109
2,13,106
2,13,106
2,13,105
3,13,102
4,13,100
4,14,98
4,14,94
4,14,91
4,14,86
3,13,80
3,12,75
3,11,72
3,11,70
3,10,69
3,10,67
3,10,67
3,10,67
3,9,68
2,9,68
1,9,69
3,12,100
3,13,101
3,13,101
3,13,103
2,13,104
2,12,105
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,105
1,12,106
0,12,106
0,12,106
0,13,107
1,13,107
1,13,107
2,13,108
2,13,109
2,13,109
2,12,109
2,13,109
2,13,108
2,13,108
2,13,109
2,13,109
1,13,110
1,13,111
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,13,115
1,13,116
1,12,117
2,13,118
2,13,119
2,14,120
2,15,121
2,15,121
2,15,121
2,14,121
2,14,121
2,14,120
1,14,120
2,13,120
2,13,120
2,13,119
2,14,119
2,14,119
2,14,119
2,14,119
2,14,119
3,14,118
3,14,117
3,14,115
2,13,114
2,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,112
2,12,112
2,12,112
2,12,112
2,12,112
3,12,112
3,13,113
3,13,114
3,13,115
3,12,115
2,12,115
2,12,116
2,12,116
2,12,115
2,12,115
2,12,115
1,12,115
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,115
1,13,115
1,14,115
1,14,114
2,14,114
2,14,112
2,13,112
2,13,111
2,13,109
2,13,109
2,13,107
2,13,106
3,13,103
3,13,101
4,14,100
4,14,97
4,14,93
4,14,88
3,13,82
3,13,77
3,12,74
3,11,71
3,11,70
3,11,69
4,11,68
4,10,68
4,10,68
3,9,69
2,9,70
1,10,71
3,12,100
3,12,101
3,12,101
3,12,102
2,12,104
2,12,105
1,12,106
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,13,107
1,13,108
1,13,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,13,109
1,13,109
1,13,110
1,13,112
1,13,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,115
1,12,115
1,12,116
2,12,117
2,13,119
2,13,120
2,14,121
2,15,121
2,14,121
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
2,13,121
2,13,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
3,14,121
3,14,118
3,14,117
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
3,12,112
3,12,112
2,12,112
2,12,112
2,12,112
3,13,113
3,13,114
3,13,114
3,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,14,116
2,14,116
2,14,115
2,14,114
2,14,113
1,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
3,13,106
3,14,102
3,14,101
3,14,98
4,14,95
4,14,91
4,13,86
3,13,81
3,13,77
3,12,73
3,12,71
4,11,70
4,11,70
4,11,70
4,10,70
3,10,70
2,10,71
2,10,71
2,10,73
3,12,99
3,12,101
3,12,101
3,12,102
2,12,103
2,12,104
2,12,105
1,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
0,12,108
1,12,108
1,12,108
1,12,107
2,12,107
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,109
1,13,109
1,13,109
1,13,110
1,13,112
1,13,113
1,12,113
1,12,113
1,12,113
0,12,113
0,11,113
1,11,113
1,12,114
1,12,114
1,12,115
1,12,116
1,12,117
2,13,118
2,13,119
2,13,121
2,14,121
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
2,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,118
2,14,115
2,13,114
2,12,114
2,12,113
2,12,113
3,12,113
3,12,113
3,12,113
3,12,113
3,12,113
2,12,113
2,13,113
2,13,114
2,13,114
3,13,115
2,12,115
2,12,115
2,12,114
2,12,114
1,11,114
1,11,114
1,11,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,117
2,14,117
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,14,116
2,14,116
2,14,115
2,14,114
1,13,114
1,13,113
2,13,112
2,13,111
2,13,111
2,13,109
2,14,108
2,14,106
3,14,104
3,14,102
3,14,101
3,13,98
4,13,94
4,13,90
4,13,85
4,13,81
4,12,76
4,12,74
4,12,71
4,11,71
4,11,71
4,11,71
3,10,71
3,10,72
2,11,73
2,11,74
2,11,74
2,12,99
3,12,101
3,12,101
3,12,102
2,12,103
2,12,104
2,12,105
1,12,106
1,12,106
1,12,106
0,12,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
1,12,106
1,12,106
1,12,106
1,12,106
1,13,109
2,13,109
2,13,111
2,13,111
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
2,12,115
1,12,116
2,13,117
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,118
2,14,117
2,13,115
2,13,115
2,12,114
3,12,114
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
3,13,115
2,14,116
2,14,116
2,14,115
2,13,115
2,13,115
2,12,114
2,12,113
2,11,113
1,11,112
0,11,111
1,11,111
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
2,14,116
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,12,116
1,12,116
2,13,116
2,13,116
2,14,116
2,14,116
2,13,116
1,13,115
1,13,114
1,13,113
2,13,113
2,13,112
2,13,111
2,14,111
2,14,109
2,14,107
2,14,106
2,14,104
3,13,102
3,13,101
4,13,98
4,13,93
4,13,90
4,13,83
4,13,81
4,12,76
4,12,75
4,11,74
4,11,73
3,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,99
3,12,101
3,12,102
2,12,102
2,12,104
2,12,105
2,12,106
1,12,106
1,12,106
1,12,106
1,13,108
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
1,12,108
1,12,107
1,12,108
1,13,109
1,13,110
2,13,111
2,13,112
2,13,112
3,14,112
3,14,112
3,14,112
2,14,112
2,13,111
2,13,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
2,14,121
2,14,121
2,14,118
1,14,118
2,14,117
2,13,115
2,13,115
3,13,115
3,13,116
3,13,116
4,14,117
3,14,117
3,14,117
2,14,118
2,14,118
2,14,118
2,14,116
2,14,116
2,13,115
2,12,114
2,12,113
1,11,113
1,11,112
0,11,111
0,11,111
0,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
