B,G,R
1,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,11,117
1,11,118
2,11,118
2,12,117
2,12,116
2,12,116
2,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
2,13,109
2,13,108
3,11,103
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,110
2,11,111
1,12,112
1,11,111
0,11,111
0,11,110
0,11,110
0,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,10,111
0,11,111
0,11,110
0,11,110
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,113
2,11,113
2,11,112
2,12,112
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
1,11,110
1,11,110
1,12,112
1,11,112
1,11,113
1,11,114
2,12,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,116
1,11,117
1,11,118
1,11,118
2,12,118
2,12,118
2,12,117
2,12,116
2,11,115
2,11,115
2,11,114
2,12,114
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
1,13,110
2,13,110
1,13,109
1,12,109
2,13,108
2,13,106
3,12,103
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
0,12,110
1,12,109
1,12,109
1,12,109
1,13,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,11,110
1,11,112
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,112
2,12,112
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,11,109
2,11,109
1,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,113
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,11,118
1,11,118
1,12,119
1,12,120
2,12,119
2,12,118
2,12,116
2,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
1,13,110
2,13,110
1,12,109
1,12,108
2,12,106
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
0,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,11,113
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,113
1,12,113
1,12,112
2,12,112
2,12,111
2,12,110
2,12,110
2,12,109
2,11,109
1,11,109
1,11,109
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,12,118
1,12,118
1,12,120
1,13,120
2,13,121
2,13,120
2,12,120
2,12,118
2,12,116
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
1,13,110
2,13,109
2,12,108
2,12,107
4,12,103
4,12,104
4,12,105
4,12,105
3,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
2,12,109
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,113
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,113
0,12,113
0,12,113
1,12,113
1,12,112
2,12,111
2,12,111
2,12,110
0,11,110
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,117
1,13,118
1,13,120
1,13,121
2,14,123
3,15,123
3,14,123
3,14,122
2,13,120
2,12,116
2,12,115
2,12,115
2,12,114
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
1,13,110
2,13,109
2,12,108
2,12,106
3,12,103
4,12,105
4,12,105
3,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
0,12,111
0,12,111
0,11,111
0,11,112
0,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
2,12,117
2,13,118
1,13,119
1,13,121
1,14,123
2,15,125
3,15,127
3,15,127
3,15,125
3,14,122
3,13,118
3,12,116
2,12,115
2,12,114
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,109
2,12,108
3,12,104
3,12,105
3,12,106
3,12,106
2,12,108
2,12,108
2,12,108
2,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,114
0,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,11,112
0,11,112
0,12,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
2,12,116
2,13,117
2,13,118
1,13,120
1,13,122
1,14,126
2,15,129
3,15,134
4,16,134
4,16,129
4,15,125
3,14,120
3,13,116
2,12,115
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
1,13,110
2,12,109
3,12,103
3,12,104
3,12,106
3,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,113
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
2,12,114
0,12,114
0,12,114
0,11,114
0,11,115
1,12,115
2,12,116
2,12,117
2,13,119
1,13,122
1,13,125
1,13,131
2,15,137
3,15,139
5,17,145
5,17,137
4,16,129
3,14,122
3,13,118
2,13,115
2,13,113
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,109
2,12,104
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,11,109
1,11,108
2,11,108
2,11,108
2,11,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
1,11,113
1,11,113
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
2,12,117
1,13,119
1,12,124
0,12,129
1,12,134
2,13,142
3,15,146
6,17,146
6,17,145
6,17,136
4,15,128
3,14,118
2,13,114
2,13,111
2,13,111
2,13,111
1,13,111
1,13,110
1,12,110
1,12,110
2,12,105
2,12,106
2,12,108
2,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,110
1,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,11,108
2,11,108
2,11,108
1,11,108
1,11,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
1,11,110
0,11,110
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,12,113
1,11,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,117
1,12,120
1,12,124
1,12,131
1,12,139
1,12,144
2,14,147
6,17,147
6,17,145
6,17,140
4,15,128
3,14,118
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
2,12,105
2,12,106
2,12,108
2,12,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,11,108
2,11,108
2,11,107
1,11,107
1,11,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,113
1,11,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,116
1,12,116
1,12,119
0,12,124
0,12,129
1,12,136
1,12,143
2,14,146
4,14,146
5,16,144
4,15,132
2,14,125
1,13,117
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,12,109
2,11,106
2,11,108
2,11,109
1,11,109
0,12,109
0,12,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,109
2,13,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,11,106
1,11,106
1,11,106
1,11,107
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
0,11,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
0,12,120
0,11,125
0,11,132
1,12,136
1,13,142
2,14,141
2,14,134
1,14,128
1,13,119
1,13,114
1,13,112
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
2,11,108
2,11,109
1,11,109
0,11,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,12,109
2,12,108
2,12,108
2,12,107
3,12,107
3,12,107
2,12,107
2,12,106
2,11,106
2,11,106
1,11,106
1,11,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,112
1,11,113
1,11,113
1,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,12,117
1,12,121
0,12,124
0,12,129
0,13,132
0,13,132
1,14,125
0,14,121
0,13,116
1,13,114
1,12,113
1,13,111
1,13,111
1,13,110
1,13,109
2,11,108
2,11,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
2,13,109
3,12,109
2,12,107
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,117
1,12,119
0,12,122
0,12,123
0,13,123
0,13,119
0,13,116
1,13,114
1,12,113
1,12,113
1,12,112
1,12,111
1,13,109
2,11,108
2,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
2,13,111
2,13,110
3,13,110
3,12,109
3,12,108
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,111
0,11,109
0,11,111
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,113
2,11,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
