B,G,R
1,13,114
1,12,113
0,12,113
0,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
1,13,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,112
0,14,112
1,14,112
1,13,112
2,13,113
2,13,112
2,13,112
2,14,112
2,14,112
1,14,112
1,14,114
0,13,115
0,13,119
0,13,124
0,13,127
1,14,130
2,15,133
2,16,133
3,16,132
3,16,131
1,15,126
1,15,124
1,15,121
1,15,120
1,15,119
2,15,119
2,15,119
2,15,118
0,13,117
0,13,116
0,13,116
0,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,15,111
4,12,100
4,12,102
4,13,103
4,13,104
4,13,105
3,13,106
3,13,107
3,14,110
3,14,111
3,15,111
3,14,111
3,14,111
2,14,111
2,14,110
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,113
1,14,113
1,13,113
1,13,113
1,13,113
1,14,113
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
0,13,113
0,12,113
0,13,113
0,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,112
0,14,112
1,13,113
2,13,113
2,13,113
2,13,113
2,13,112
1,13,112
1,13,113
0,13,115
0,13,117
0,13,120
0,13,126
0,13,130
1,14,133
2,17,136
3,17,135
3,16,134
2,16,131
1,15,125
0,15,122
1,15,120
1,15,119
1,15,118
2,15,118
2,15,117
1,14,117
0,13,116
0,13,116
0,13,115
0,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,15,111
4,11,98
4,12,101
4,12,102
4,13,103
4,12,105
3,13,106
3,13,106
3,13,109
3,13,110
3,14,111
3,14,111
3,15,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,14,113
1,14,114
1,14,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,112
0,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
0,14,112
0,14,111
0,14,112
0,14,112
0,13,112
1,13,113
1,13,113
2,13,114
2,13,113
2,13,113
1,13,113
0,13,114
0,13,115
0,13,119
0,13,124
0,13,128
0,14,133
2,16,138
4,18,138
3,17,137
2,16,135
0,15,126
0,15,123
0,15,120
0,15,118
1,15,117
1,15,117
1,15,116
1,14,116
1,13,116
1,13,116
0,13,115
0,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
2,14,111
3,15,111
3,15,111
4,12,99
4,12,101
4,13,103
4,12,104
4,13,105
3,13,106
3,13,107
3,13,110
3,14,110
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
3,15,117
3,15,117
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
0,14,111
0,14,111
0,14,112
0,14,112
0,14,112
1,13,113
1,13,113
1,13,114
2,13,114
1,13,114
1,13,115
0,13,115
0,13,119
0,13,121
0,13,126
0,13,132
0,15,137
4,19,139
5,19,138
3,17,137
2,16,132
0,15,125
0,15,122
0,15,119
0,15,117
1,15,116
1,15,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,14,114
1,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,112
2,14,111
2,15,111
3,15,111
4,12,100
4,12,102
4,13,103
4,13,105
3,13,106
3,13,106
3,13,107
3,13,110
3,14,110
3,14,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,13,109
1,13,110
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
2,14,115
4,16,117
4,16,117
3,15,117
3,14,115
2,13,115
2,13,115
2,13,114
2,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
0,14,112
0,14,112
0,14,112
0,14,112
0,14,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,115
0,13,115
0,13,117
0,13,121
0,13,126
0,13,129
0,15,137
3,17,140
5,19,143
4,19,140
2,17,135
1,16,129
0,15,124
0,15,121
0,15,118
1,15,116
1,15,115
1,15,115
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,111
3,15,111
4,12,99
4,12,101
4,12,103
3,13,103
3,13,105
3,13,106
2,13,107
3,13,107
3,13,110
3,14,110
3,14,110
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,114
1,14,114
2,14,114
2,14,115
7,16,118
7,17,119
5,16,118
4,16,117
3,13,115
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,14,112
0,14,112
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
0,13,115
0,13,116
0,13,120
0,13,124
0,13,128
0,15,135
3,18,140
4,19,144
4,19,143
3,17,138
1,16,133
1,16,128
1,16,124
1,15,119
1,15,117
1,15,116
1,15,115
2,14,115
2,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,112
2,14,112
3,14,111
3,15,110
4,12,100
3,12,101
3,13,103
3,13,105
2,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,114
2,14,114
3,14,115
7,17,119
7,17,119
6,16,118
3,15,117
2,12,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,113
2,13,113
1,13,112
1,12,111
1,12,111
1,12,111
2,12,112
2,12,113
1,13,113
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,112
1,13,112
1,13,112
0,13,114
0,13,115
0,13,116
0,13,120
0,13,123
0,13,128
0,14,133
2,17,140
4,19,144
4,19,144
4,19,140
3,16,137
1,16,132
1,16,128
1,16,124
1,15,119
1,15,117
2,14,115
2,13,115
2,13,115
3,13,115
3,13,115
3,13,114
3,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,15,112
4,15,112
4,15,112
4,14,111
3,12,101
3,12,102
2,13,103
2,12,105
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,111
1,14,112
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
3,14,115
5,16,117
7,17,118
7,17,118
6,16,118
3,13,115
2,12,114
2,12,114
2,13,113
2,13,113
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
1,13,114
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,112
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,112
0,14,112
0,14,112
0,14,114
0,14,115
0,14,118
0,14,121
0,14,126
2,15,131
2,16,137
3,18,141
4,18,142
3,18,141
3,17,138
2,16,135
1,16,132
1,16,128
1,16,124
1,15,119
1,15,116
2,14,115
2,13,115
3,13,115
3,13,115
3,13,115
3,13,115
3,13,114
3,13,114
3,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,15,112
3,15,112
4,15,112
4,15,112
3,12,100
3,12,101
3,12,102
2,12,104
3,13,105
3,13,106
3,13,106
3,13,107
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,110
2,14,111
2,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
4,15,115
6,16,118
6,16,118
3,15,115
2,12,114
2,12,114
2,12,113
2,12,113
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
1,13,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,113
1,13,113
1,13,113
0,13,113
0,13,114
0,14,114
0,14,115
0,14,117
0,14,121
0,14,125
1,15,130
2,16,134
2,16,136
2,17,140
2,17,140
2,17,138
1,16,136
2,16,135
1,17,132
2,17,128
1,16,124
1,15,118
1,14,116
2,13,115
2,13,115
3,13,115
3,13,115
3,13,115
3,13,115
3,13,115
3,13,114
3,14,113
3,14,112
2,14,112
3,14,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,111
3,12,100
3,12,101
3,13,102
3,13,104
4,13,105
4,13,106
3,13,106
3,13,107
3,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
2,14,110
2,14,111
2,14,112
2,14,112
1,14,112
1,14,111
1,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,112
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,113
1,13,113
0,13,113
0,13,113
1,13,113
1,13,113
0,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
3,14,114
3,15,115
2,15,115
2,14,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,112
1,14,112
1,14,112
1,13,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,111
0,13,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,111
0,14,111
0,14,111
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
0,13,114
0,13,114
0,14,115
0,14,117
0,14,120
1,14,123
1,15,128
2,16,132
2,16,133
2,16,134
1,16,136
1,15,137
1,15,136
1,16,135
3,16,133
3,17,131
2,17,125
1,15,121
1,14,117
1,14,116
1,13,115
1,13,114
2,13,114
3,13,114
3,13,115
3,13,115
3,13,114
3,13,114
3,14,113
3,14,112
3,14,112
3,14,111
3,15,111
3,15,111
4,15,111
4,15,111
4,13,101
4,13,101
4,13,102
4,13,104
4,13,105
4,13,106
4,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
3,14,111
3,14,111
3,14,112
3,14,112
2,14,111
1,14,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,110
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,111
0,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,113
2,14,113
1,13,113
1,12,113
1,12,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,112
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,115
0,14,116
0,14,120
1,14,122
1,15,126
2,16,128
2,16,131
2,16,132
1,16,134
1,15,134
1,15,134
1,15,133
1,15,133
2,15,132
3,17,128
2,16,123
0,14,119
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
3,13,114
3,13,114
2,14,114
3,14,112
3,14,112
3,14,112
3,14,111
3,15,111
3,15,111
3,15,109
4,13,101
4,13,101
4,13,102
4,13,104
4,13,106
4,13,106
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
3,15,111
3,15,111
3,14,112
3,14,111
2,14,111
1,14,110
1,13,110
1,14,110
1,14,110
1,14,110
0,14,110
0,13,110
0,13,110
0,13,111
1,14,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,112
1,13,112
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,113
0,13,113
0,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,13,112
0,13,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,14,116
0,14,117
0,14,120
1,15,122
1,15,126
2,16,128
2,16,129
1,15,131
0,15,131
0,14,131
0,14,131
1,15,131
1,15,130
1,15,128
1,15,124
1,14,120
0,14,118
0,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,15,111
3,15,109
3,15,109
4,13,101
4,13,101
4,13,103
4,13,105
4,13,105
3,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
3,14,111
3,14,111
3,14,111
2,14,110
2,14,110
2,13,109
2,14,109
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,112
1,14,112
1,14,112
1,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,13,112
0,13,111
0,13,112
0,13,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,14,116
0,14,116
0,14,117
0,14,120
1,14,122
1,15,126
2,15,127
2,15,128
1,15,129
0,15,128
0,14,128
0,14,128
1,14,128
1,15,126
1,14,123
0,14,121
0,14,118
0,14,116
0,13,115
1,13,115
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,15,111
3,15,109
3,15,109
3,13,101
3,13,101
4,13,103
3,13,105
3,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
2,14,111
2,14,112
2,14,112
2,14,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,13,110
0,12,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,115
0,14,116
0,14,116
0,14,117
0,14,120
1,14,121
1,14,122
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,125
1,14,125
1,14,123
0,14,120
0,14,118
0,13,116
0,13,115
0,13,115
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,14,112
1,14,112
2,15,112
3,15,111
3,15,109
3,15,109
3,13,100
3,13,101
3,13,102
3,13,103
3,13,105
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,12,110
0,13,111
0,12,111
0,13,111
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,113
