L,A,B
16,143,135
16,143,135
16,143,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
14,143,133
14,143,134
12,143,133
14,143,133
14,143,133
14,143,133
14,143,133
15,143,134
15,143,134
15,141,134
15,141,134
15,143,134
15,141,134
15,141,134
15,141,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,139
19,146,139
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
20,146,139
21,147,139
21,147,139
21,147,139
21,145,138
20,146,137
20,144,138
18,145,136
19,145,137
19,145,137
18,145,136
18,145,136
19,145,137
20,143,137
21,143,137
24,143,137
24,143,137
23,142,136
14,138,134
14,139,133
14,139,133
15,141,134
16,141,135
18,141,136
18,141,136
18,142,136
23,143,136
27,144,138
28,144,138
28,144,138
25,144,138
18,145,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,144,135
18,144,136
21,143,137
21,143,137
19,142,136
16,143,135
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
16,143,135
17,143,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,141,136
16,141,136
16,141,136
16,141,136
18,141,136
18,141,136
18,142,136
19,142,137
19,143,136
23,142,138
20,141,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
14,143,133
14,141,134
12,143,133
14,141,134
14,143,134
14,143,133
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
14,143,133
14,143,133
14,143,133
15,143,134
15,143,134
15,143,134
15,143,134
16,144,135
16,144,135
17,144,136
18,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,137
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
18,147,136
18,147,136
18,145,138
18,145,138
18,145,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,138
20,146,138
21,147,139
21,147,139
21,145,138
20,146,137
20,144,138
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
19,143,137
19,143,137
20,144,136
24,143,137
24,143,137
23,142,136
14,139,133
14,139,133
15,139,134
16,141,135
18,141,136
18,141,136
19,142,136
26,142,138
28,144,138
28,144,138
28,144,138
27,144,138
20,144,137
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
17,144,136
21,143,137
21,143,137
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
16,144,135
16,141,136
16,141,136
16,141,136
16,141,136
18,141,136
18,142,136
20,144,136
23,143,137
24,143,137
26,142,138
23,143,136
17,143,136
16,143,135
16,144,135
17,144,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
14,143,133
14,141,134
14,141,134
12,143,133
14,141,134
14,141,134
14,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
17,143,136
19,142,136
24,144,138
23,145,137
23,145,137
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,143,135
16,143,135
16,143,136
16,143,136
16,144,136
16,144,136
17,144,137
17,144,137
18,145,138
19,146,138
20,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
18,147,136
18,147,136
18,145,136
18,145,137
18,145,137
17,146,137
17,146,137
18,145,138
18,145,138
18,147,138
18,147,137
18,147,136
20,146,138
20,146,138
20,146,138
20,144,138
19,145,137
18,144,137
18,144,137
17,144,136
17,144,136
17,144,136
18,142,136
18,142,136
19,142,137
19,143,136
21,143,136
14,139,133
14,141,133
15,141,134
16,143,135
18,141,136
19,143,136
23,143,136
27,144,138
28,144,138
27,144,138
25,144,138
19,143,137
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,141,136
18,141,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,135
16,143,135
16,144,135
17,144,136
17,144,136
19,142,136
19,142,136
16,144,135
16,141,136
16,141,136
16,141,136
17,143,136
18,144,136
24,142,139
26,144,138
27,144,138
28,144,138
28,144,138
23,143,136
19,142,136
19,142,136
17,144,135
17,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
14,143,133
14,141,134
14,141,134
14,141,134
12,141,133
14,141,134
14,141,134
15,141,135
15,143,134
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
19,142,136
25,145,138
27,144,138
26,145,138
25,145,138
20,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,136
16,144,136
16,144,136
17,146,137
18,145,137
19,146,137
24,146,139
24,146,139
21,147,139
19,146,139
19,146,139
19,146,139
18,147,138
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,137
17,146,137
17,146,136
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
18,145,136
18,144,137
18,142,137
17,144,136
17,143,136
17,143,136
17,144,136
18,142,136
18,142,136
19,142,136
14,139,133
14,139,133
15,141,134
16,141,135
18,141,136
19,143,136
21,144,136
24,143,137
27,143,138
25,144,138
20,144,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,141,136
15,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
17,144,136
18,144,136
19,142,136
21,144,137
21,144,137
19,142,136
16,144,135
16,141,136
16,141,136
16,143,136
20,143,137
25,144,138
27,144,137
30,145,138
30,145,138
32,145,138
29,143,138
26,144,137
19,142,136
17,144,135
17,144,135
17,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
14,143,133
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
15,139,135
15,141,135
15,143,134
18,141,136
19,142,136
20,143,136
26,141,138
23,143,136
23,143,136
19,143,136
19,143,136
18,142,136
17,143,136
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
25,144,138
27,144,138
29,146,138
28,144,139
27,144,138
21,145,136
18,147,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,137
17,146,136
18,145,137
25,145,138
27,147,139
27,147,139
24,146,139
20,146,139
19,146,139
19,146,139
18,147,138
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
19,145,137
18,145,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
17,143,136
17,143,136
18,141,136
18,142,136
18,142,136
14,139,133
15,141,134
16,141,135
16,141,135
18,141,136
20,143,136
20,144,136
20,144,136
20,144,136
19,143,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,141,136
15,141,136
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,141,135
15,143,134
15,143,134
16,143,135
16,143,136
17,143,136
17,144,136
18,144,136
23,143,138
24,143,138
24,143,138
23,142,137
16,144,135
16,143,135
16,143,135
16,144,135
20,144,136
25,144,138
28,146,138
30,145,138
32,145,138
32,145,138
33,144,138
32,144,138
26,144,137
19,142,136
17,144,135
17,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
14,141,133
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
15,139,135
15,141,135
15,143,135
18,144,136
21,144,138
27,144,138
30,143,138
34,142,139
33,142,141
27,144,138
26,142,138
21,144,137
18,144,136
17,143,136
16,143,136
16,143,136
17,143,136
19,143,136
26,144,138
29,146,138
33,145,138
29,146,138
27,145,139
23,145,136
18,147,136
17,146,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
18,145,137
18,145,137
27,147,139
27,147,139
27,147,139
24,147,139
20,146,139
19,146,139
18,147,138
18,147,138
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
18,145,136
18,142,137
17,144,136
16,143,136
16,143,136
17,143,136
18,141,136
18,141,136
18,141,136
14,141,133
16,141,135
16,141,135
17,143,135
18,142,136
19,142,136
19,143,136
19,143,137
19,143,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
16,144,135
16,143,136
17,143,136
17,144,136
18,142,137
23,143,139
23,145,138
23,145,138
21,144,137
16,144,135
15,143,135
15,143,135
16,144,135
20,144,136
25,145,138
28,146,138
29,146,138
31,145,138
32,145,138
34,144,139
35,143,139
32,144,138
26,142,138
19,142,136
17,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
14,143,133
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
15,139,135
15,141,135
16,141,136
19,143,137
27,143,138
32,143,139
35,145,140
38,144,140
36,142,140
33,142,141
27,144,138
26,142,138
20,144,138
18,142,137
16,143,136
17,143,136
18,142,137
25,144,138
28,143,139
36,143,141
38,144,139
33,145,138
28,146,138
23,146,136
20,146,136
18,147,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,146,136
17,146,136
18,145,138
18,145,137
23,146,139
27,147,139
27,147,139
23,146,139
20,146,139
19,146,139
18,147,138
18,147,138
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
19,145,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,141,136
18,141,136
14,139,133
15,141,134
16,141,135
16,141,135
17,141,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,144,135
16,143,136
17,143,136
17,144,136
17,144,136
18,144,137
21,144,138
21,144,138
17,144,135
16,144,135
15,143,135
15,145,135
15,145,134
18,147,136
23,146,136
26,145,138
28,146,138
29,145,139
31,145,138
35,143,139
36,143,140
36,142,140
31,143,138
20,144,136
17,144,135
16,144,135
16,144,135
15,143,134
15,143,134
15,141,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
15,139,135
15,141,135
16,141,136
18,144,137
26,145,140
35,144,142
38,142,141
38,144,140
38,143,141
33,142,141
27,144,138
25,144,138
19,145,138
17,144,136
17,144,137
17,144,137
18,142,137
20,146,138
31,145,140
40,143,138
40,143,139
38,144,139
32,145,139
26,145,138
21,145,136
19,146,136
17,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
17,146,136
18,145,138
18,145,137
19,146,138
23,146,139
23,146,139
20,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,145,137
18,145,137
17,146,136
17,146,136
17,144,136
18,144,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,144,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,139,136
17,141,136
17,141,136
14,139,133
16,141,135
16,141,135
16,143,135
17,143,136
18,144,136
18,144,136
18,144,136
18,144,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,137
18,142,137
17,144,136
16,144,135
15,143,135
15,143,135
15,143,135
15,145,135
16,144,135
19,145,136
23,146,137
25,144,138
26,145,138
26,146,138
31,144,139
36,142,140
36,142,140
33,142,138
24,143,138
19,142,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,135
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,135
15,141,136
16,141,136
17,146,136
21,145,138
33,143,140
36,143,142
38,142,141
36,144,141
32,144,140
27,143,139
20,146,138
18,144,138
17,144,137
17,144,137
17,144,137
17,146,137
19,143,139
25,144,138
38,144,140
38,145,139
38,144,140
33,145,138
26,145,138
21,145,137
19,146,136
17,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,136
17,146,136
17,146,137
18,145,137
18,145,137
19,146,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
18,144,136
19,143,137
21,145,137
24,144,137
23,145,138
23,145,138
21,145,137
20,144,138
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,141,136
17,139,136
17,139,136
14,141,133
16,141,135
16,141,135
16,143,135
17,143,136
18,144,136
19,143,137
20,144,136
21,144,137
20,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,143,135
15,143,135
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
15,143,135
15,143,135
15,143,135
15,145,135
15,145,135
17,143,136
18,147,136
19,145,136
20,144,136
23,145,137
26,145,138
31,144,139
31,144,139
31,144,139
26,145,138
20,144,136
17,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
14,143,134
14,141,134
14,141,134
14,141,134
14,141,135
14,143,135
15,141,136
17,144,136
20,146,138
28,145,139
31,145,140
33,143,141
32,144,140
27,143,139
20,146,138
17,146,137
17,144,137
17,144,137
17,144,138
17,144,138
17,146,137
19,143,139
20,146,138
29,143,140
34,145,140
33,145,140
27,145,137
26,145,138
21,145,137
19,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,136
17,146,136
17,146,136
17,146,136
18,145,138
18,145,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
21,145,137
28,145,138
32,145,139
33,144,139
32,145,139
27,144,138
23,145,138
19,145,137
18,145,136
18,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
15,139,134
16,141,135
16,141,135
16,143,135
18,142,136
19,143,136
21,144,137
23,145,138
23,145,137
23,145,138
17,146,135
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,143,136
15,145,136
15,145,136
15,145,136
15,145,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,145,134
17,143,136
17,143,136
17,144,136
17,144,136
19,145,137
25,144,138
28,143,139
27,144,138
24,143,138
20,144,136
17,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
15,141,135
14,143,134
15,141,136
15,141,136
17,144,137
18,147,137
25,144,138
27,147,140
28,145,140
26,145,139
20,146,138
17,146,137
17,144,137
17,144,137
17,144,137
16,144,136
17,144,137
17,146,137
18,144,138
19,143,139
20,146,138
27,145,140
27,145,139
26,146,138
21,145,136
20,146,136
18,145,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
17,144,136
17,146,136
17,146,136
17,146,137
17,146,137
18,147,138
19,146,139
19,146,139
19,146,138
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
27,144,139
32,145,139
36,143,139
40,144,139
40,143,140
33,144,139
32,145,139
23,145,138
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,141,136
16,141,136
14,141,133
15,141,134
15,143,134
16,143,135
19,142,136
21,144,137
24,143,138
25,144,138
24,144,138
20,146,136
18,147,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,141,135
15,143,135
15,143,135
15,143,135
14,143,135
14,143,135
14,143,135
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
17,143,136
17,144,136
17,146,136
21,145,137
23,143,138
21,145,137
19,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
16,144,136
17,146,136
20,146,137
23,146,139
25,143,139
20,144,137
18,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
18,144,138
18,144,138
19,145,138
20,146,138
21,145,139
21,145,139
19,146,137
18,145,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,138
19,146,138
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
19,146,136
31,143,141
33,144,139
40,144,140
42,143,139
42,143,139
40,144,139
33,144,139
27,144,138
20,144,137
17,144,135
17,144,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
16,143,135
17,143,136
19,143,136
25,144,138
26,144,138
25,145,137
24,146,137
19,145,136
17,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
14,143,134
14,141,135
14,141,135
15,139,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,136
14,143,135
14,143,135
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
17,143,136
17,146,136
18,145,136
18,145,136
18,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
17,143,136
17,144,136
18,145,136
20,144,137
20,144,137
18,145,136
17,143,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,146,136
18,144,137
18,144,138
18,144,138
19,145,138
19,145,138
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
16,146,135
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
21,145,137
33,143,140
40,144,139
44,142,139
43,143,139
42,143,139
40,144,139
29,145,138
20,144,137
18,142,136
17,143,136
17,143,136
17,143,136
16,141,135
16,141,135
14,141,133
15,141,134
15,143,134
16,143,135
18,141,136
20,144,137
25,144,138
25,145,138
25,144,138
23,145,137
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
15,143,134
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
14,143,135
14,143,135
14,143,135
16,141,136
16,141,136
16,141,136
16,141,136
15,143,134
15,143,134
15,143,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,145,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,136
17,143,136
17,144,136
18,144,136
18,145,136
17,144,136
17,143,136
16,143,136
16,143,136
15,141,136
15,141,136
15,143,135
15,143,135
16,141,136
16,141,136
16,143,136
16,143,136
18,144,137
18,144,138
18,144,138
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
16,146,135
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
19,145,138
26,145,139
33,145,140
44,142,139
43,143,139
42,143,139
33,144,138
29,145,138
20,144,136
18,142,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
14,139,134
15,143,135
16,141,136
17,143,136
18,142,136
23,145,138
25,145,138
25,145,138
24,144,138
20,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
16,141,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
15,141,134
15,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,145,135
16,143,136
17,143,136
16,144,135
15,143,134
14,143,134
14,143,134
14,141,134
14,141,134
14,143,133
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
18,144,136
18,144,136
17,143,136
16,144,135
16,143,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,136
19,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
18,145,137
24,143,138
31,145,139
42,143,142
33,144,139
29,145,138
21,144,137
18,142,136
18,141,136
17,143,136
16,143,135
16,141,135
16,141,135
15,139,135
15,143,135
16,143,135
17,143,136
18,144,136
21,145,137
23,145,137
23,145,138
20,144,136
19,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
