L,A,B
21,145,139
20,146,138
20,146,138
19,146,137
19,145,138
19,145,138
19,145,138
20,144,139
21,147,139
23,147,139
25,148,140
25,148,139
26,147,140
28,147,141
29,147,141
28,147,141
28,147,141
25,148,140
24,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,146,139
21,147,139
21,147,139
21,147,139
23,146,139
27,146,140
29,146,141
38,146,141
43,145,140
45,145,140
43,145,140
36,145,140
26,145,139
20,144,138
19,146,137
19,145,137
20,144,138
20,144,137
23,145,138
26,142,138
30,143,138
34,143,137
33,141,137
33,141,137
27,139,137
19,140,135
17,141,134
17,141,134
16,139,134
15,139,134
15,138,134
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
20,149,139
20,149,139
21,149,139
25,148,139
26,148,139
26,148,139
25,148,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
20,146,138
21,147,139
21,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
21,148,139
23,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
21,147,139
23,147,139
25,148,138
25,148,138
24,147,139
24,147,139
24,147,139
24,147,139
26,145,139
24,146,139
21,145,137
20,146,138
19,145,138
19,145,138
19,145,138
20,144,139
20,146,139
23,146,139
24,147,139
25,148,140
25,148,139
27,148,140
28,146,141
28,146,141
25,146,140
24,147,139
23,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
23,146,139
23,147,139
24,147,139
27,146,140
27,147,140
29,147,140
34,145,141
40,146,140
46,144,140
46,144,140
46,144,140
42,144,140
26,146,138
20,144,138
19,145,137
19,145,137
19,145,137
19,145,137
20,144,137
24,144,137
30,143,138
35,143,137
36,141,137
35,141,137
27,139,137
19,140,135
18,139,135
17,141,134
16,139,134
15,139,134
15,138,134
15,138,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,138
25,148,139
26,148,139
27,148,140
27,148,140
25,148,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
20,146,139
20,146,139
21,145,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
25,148,139
27,148,140
29,147,141
30,145,141
29,147,140
28,146,140
27,147,139
28,146,140
28,146,140
26,146,139
24,146,139
21,145,138
19,145,138
18,147,138
18,147,138
18,147,138
20,146,139
21,147,139
23,147,139
25,148,139
26,147,140
26,147,140
25,146,140
24,147,139
24,147,139
23,147,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,148,139
23,146,139
24,146,139
25,146,138
27,146,140
27,147,139
30,146,140
33,146,140
36,145,141
42,146,140
46,144,139
45,145,140
36,144,139
27,144,138
20,144,137
19,145,137
19,143,137
19,143,137
18,144,136
19,142,136
21,143,137
26,142,138
34,142,137
36,141,137
35,141,137
30,140,137
20,141,135
19,140,135
18,139,135
17,141,134
16,139,134
15,139,134
15,138,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
23,147,139
27,148,140
29,147,140
29,147,140
28,147,139
23,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,139
20,146,139
20,146,139
20,146,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
23,147,140
23,147,139
25,146,140
26,147,140
27,146,140
29,147,141
30,147,141
30,147,141
29,146,141
29,146,141
29,146,141
28,146,140
26,146,139
24,146,139
20,146,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
20,146,138
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
21,148,139
21,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
21,147,139
23,146,139
25,146,138
27,146,140
27,147,139
29,147,140
30,146,140
33,146,140
33,146,140
38,146,141
42,145,140
36,144,139
32,144,139
25,144,138
20,144,137
19,143,137
18,144,136
18,144,136
18,142,136
18,142,136
19,143,136
23,142,136
30,142,138
36,141,137
36,141,137
33,141,137
25,141,135
20,141,135
19,140,135
19,140,135
17,141,134
16,139,134
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
21,148,139
27,148,140
32,147,140
32,147,140
29,147,140
27,146,140
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
23,147,140
24,147,140
25,146,140
26,147,140
27,146,140
29,147,141
30,147,141
30,147,141
29,146,141
29,146,141
28,147,140
27,147,140
24,147,139
20,146,139
20,146,139
19,146,139
18,147,138
19,146,138
19,146,138
20,146,139
20,146,138
21,147,139
24,146,139
24,148,139
24,148,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
21,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,139
19,148,138
19,148,138
20,147,139
21,147,139
24,147,139
27,146,140
29,147,140
30,146,140
32,146,140
32,146,140
30,145,140
28,146,139
31,145,140
31,145,140
25,144,138
20,144,137
20,143,137
18,144,136
17,144,136
17,144,136
18,142,136
18,141,136
18,144,135
21,141,136
33,141,137
37,140,136
37,140,136
36,141,137
27,140,137
26,141,136
20,141,135
20,140,135
19,140,135
17,141,134
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,146,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
19,146,139
19,146,139
19,148,139
19,148,139
19,146,139
19,146,139
19,148,138
23,147,139
28,147,139
28,147,139
28,147,139
27,146,140
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,138
19,148,138
19,148,139
20,146,139
20,146,139
20,146,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,147,139
24,147,140
25,146,140
25,148,139
25,148,138
27,146,140
28,147,140
27,146,140
25,148,139
25,146,140
21,147,139
20,146,139
20,146,139
20,146,139
19,146,139
19,146,139
19,146,138
19,148,138
19,148,137
20,146,138
21,147,139
23,146,139
24,146,139
24,146,139
24,147,139
25,148,138
27,146,140
27,146,140
24,147,139
23,146,139
21,147,139
21,147,139
19,148,138
19,148,139
19,148,139
19,148,139
19,146,139
19,148,138
21,147,139
23,146,139
27,146,140
29,147,140
29,147,140
30,146,140
29,147,140
27,147,139
24,144,139
23,146,139
23,146,139
20,144,137
20,143,137
19,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,142,135
19,142,136
21,143,136
35,141,137
38,141,136
38,141,136
36,141,137
32,141,136
27,142,137
27,141,137
27,141,137
31,141,137
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
18,147,138
18,147,138
19,146,139
20,144,139
24,147,139
27,146,140
27,146,140
23,147,139
20,147,138
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,138
19,148,138
19,148,139
19,148,139
20,146,139
21,145,139
21,145,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
23,147,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,139
23,147,139
21,148,139
21,148,139
24,147,139
24,147,139
21,147,139
21,147,139
21,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,146,139
19,148,137
19,148,137
19,148,137
19,148,137
21,148,139
24,146,139
25,146,139
27,146,140
28,147,139
30,147,140
29,147,140
28,147,139
24,147,139
21,147,139
21,147,139
20,146,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
20,146,139
23,146,139
27,147,139
29,147,140
29,147,140
29,147,140
27,147,139
23,146,139
20,146,138
19,145,137
19,145,137
19,143,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
18,141,136
18,142,135
19,142,136
23,142,136
31,142,137
36,141,137
36,141,137
33,141,137
32,141,136
32,141,136
30,140,137
33,140,137
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
16,141,136
16,143,136
17,143,136
17,144,136
18,142,137
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,145,137
18,145,137
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
20,146,139
23,147,139
23,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,139
20,147,139
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
24,147,140
24,148,140
24,148,140
23,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
21,148,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,146,139
20,146,138
19,148,137
19,148,137
19,148,137
20,147,138
21,147,139
24,146,139
27,146,140
30,147,140
35,146,141
35,146,141
30,147,140
28,147,139
25,148,138
21,147,139
21,147,139
20,146,139
20,146,139
19,146,139
19,146,139
19,146,139
19,146,139
20,146,139
23,146,139
28,146,139
33,146,140
33,146,140
33,146,140
24,146,139
20,146,138
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,144,135
17,143,135
18,141,136
18,141,136
17,143,135
17,143,134
18,142,135
21,143,136
30,141,138
36,140,139
36,140,139
31,142,137
33,141,137
33,141,137
33,140,136
34,141,137
14,139,133
14,139,133
14,141,133
15,141,134
15,141,135
15,143,135
16,141,136
16,143,136
16,143,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,138
18,145,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
20,146,139
19,148,139
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,147,139
21,147,139
21,147,139
24,147,139
25,146,140
25,146,140
25,148,140
25,146,140
24,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
21,145,139
21,147,139
21,147,139
21,147,139
20,147,138
19,148,137
20,147,138
20,149,138
27,146,140
30,147,140
36,146,141
36,146,141
35,146,141
30,147,140
27,146,140
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
19,146,139
19,146,139
20,146,139
20,146,139
20,146,139
29,147,140
34,145,141
34,145,141
34,145,141
26,146,138
20,146,138
18,144,137
18,144,137
18,142,137
17,144,136
17,144,136
17,143,135
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
17,143,134
19,142,136
27,142,137
33,141,137
33,141,137
31,141,137
33,141,137
33,141,137
29,141,138
14,139,133
14,139,133
14,141,133
15,139,135
15,143,135
16,141,136
16,141,136
16,143,136
16,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,137
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,138
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
23,147,140
24,147,139
25,148,140
25,148,140
26,147,141
25,148,140
25,146,140
24,148,140
23,147,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,138
21,148,138
28,148,139
30,147,139
35,146,141
32,148,139
30,147,140
27,146,140
23,146,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
25,146,139
29,147,140
34,145,141
34,145,141
34,145,141
29,146,139
20,146,138
18,144,137
18,144,137
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
17,143,135
17,143,135
17,139,135
16,141,135
16,141,135
16,141,135
23,142,137
29,142,138
29,142,138
29,142,138
30,142,138
29,141,138
14,138,133
14,139,133
14,141,133
15,141,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,148,137
19,146,137
19,146,137
19,146,137
19,146,139
19,146,139
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,138
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
24,147,139
27,147,141
27,147,141
28,147,141
26,148,141
25,148,140
24,148,140
23,149,139
23,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
21,147,139
21,148,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
20,149,138
21,148,139
23,147,139
24,146,139
28,147,139
29,147,140
30,147,139
32,148,139
29,147,140
27,146,140
23,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
23,146,139
28,146,140
29,147,140
33,146,140
33,145,141
33,144,140
28,145,139
25,144,138
19,143,137
18,144,137
17,144,136
17,144,136
17,143,136
18,141,136
17,143,135
17,143,135
17,141,135
15,141,134
15,141,134
15,141,134
16,141,135
18,141,136
23,142,137
27,141,138
26,142,138
27,142,137
26,142,137
14,139,133
14,139,133
15,139,135
16,141,136
16,143,136
16,141,136
16,141,136
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,148,139
25,148,140
28,147,141
28,147,141
29,149,142
27,149,141
25,148,140
24,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
21,147,139
21,148,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
23,147,139
24,146,139
27,146,140
28,146,141
28,148,139
29,147,139
29,147,140
24,147,139
23,147,139
20,147,139
20,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
21,147,139
23,147,139
27,146,140
28,147,141
29,146,141
32,146,141
32,146,140
29,146,140
27,145,140
23,145,138
19,145,137
18,145,136
17,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,135
16,141,135
15,141,134
15,141,134
15,141,134
16,141,135
17,141,136
20,141,136
23,142,138
24,142,137
24,142,137
14,139,133
14,139,134
15,139,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,146,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,139
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
24,149,140
27,149,142
27,149,142
27,149,142
27,149,141
26,148,141
24,148,140
23,149,139
23,147,139
21,148,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
21,147,139
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
23,147,139
25,148,139
27,146,140
28,146,141
28,146,141
28,146,141
25,148,140
23,147,139
23,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,147,139
24,147,139
25,146,140
27,146,141
27,146,140
28,145,141
28,146,141
28,146,140
27,145,140
25,144,138
20,144,137
19,143,137
17,144,136
17,144,136
18,141,136
18,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
18,142,136
20,141,136
20,143,136
20,141,137
14,139,134
14,139,134
15,139,135
15,141,135
15,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,139
19,146,139
19,146,139
19,148,139
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
24,148,141
25,148,140
26,148,141
27,149,141
27,149,141
26,148,141
26,147,141
26,147,141
23,149,139
21,148,139
21,148,139
23,147,139
21,148,139
21,148,139
21,148,139
21,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
23,147,139
24,147,139
27,146,140
28,146,141
28,146,141
27,146,140
26,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
25,148,140
25,148,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
25,146,140
25,148,140
27,146,140
27,146,140
27,146,141
27,146,141
24,147,139
23,146,139
20,144,138
19,145,137
19,143,137
17,144,136
17,144,136
18,141,136
16,143,135
17,141,136
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
17,141,136
19,142,136
20,141,136
19,142,136
18,142,136
14,139,134
15,139,135
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
20,147,138
19,148,137
20,147,138
20,147,138
19,148,137
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,148,139
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,138
19,148,137
19,148,137
20,149,137
20,149,137
20,149,137
20,149,137
23,147,139
20,149,137
20,147,138
20,147,138
20,147,138
20,147,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
