L,A,B
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
40,158,149
42,157,150
42,157,150
40,159,150
40,157,150
39,158,151
38,157,150
38,157,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,156,149
36,158,149
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,149
38,156,150
38,156,150
38,154,149
36,155,149
36,154,148
33,155,147
33,154,147
32,154,146
32,154,146
32,154,146
32,154,146
31,154,145
30,153,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,144
28,151,143
28,151,143
28,149,143
28,149,143
27,151,143
28,151,144
29,151,145
30,152,144
33,151,147
27,150,142
27,150,142
27,150,142
27,150,142
27,150,143
28,149,143
27,152,143
29,151,144
29,152,144
30,153,144
32,153,146
32,153,146
32,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
40,157,150
41,158,150
42,158,150
42,158,150
40,159,150
40,158,150
39,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
38,157,150
38,157,150
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,150
38,156,150
38,156,150
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,154,148
34,155,147
33,155,147
33,155,147
32,154,146
32,154,146
32,154,146
31,154,145
31,152,145
30,153,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
28,151,143
28,151,143
28,151,143
28,151,144
29,151,145
30,152,144
32,152,146
27,150,142
27,150,142
27,150,143
27,151,142
27,151,143
27,152,143
29,151,144
29,152,144
31,152,145
32,153,146
32,153,146
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
37,157,150
39,158,151
40,158,150
41,158,150
42,158,150
42,158,151
40,159,150
40,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,157,150
39,158,151
39,158,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,157,149
37,157,149
37,157,149
38,157,150
38,156,150
38,156,150
38,156,150
36,157,149
36,156,149
36,156,149
36,155,148
36,155,149
36,155,149
36,155,149
35,155,148
33,155,147
33,155,147
33,154,147
32,154,146
32,154,146
31,154,145
31,152,145
30,153,145
30,153,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
29,151,145
29,151,145
29,151,145
29,151,145
30,152,144
27,150,143
27,150,143
27,151,142
27,151,143
27,151,143
29,151,144
29,152,144
31,153,144
32,153,146
32,153,146
31,154,145
31,154,145
32,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
39,158,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,157,149
37,157,149
37,157,149
38,157,150
38,156,149
39,156,149
38,155,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
33,155,147
33,154,147
33,154,147
32,154,146
32,154,146
31,154,145
31,152,145
29,152,145
29,151,145
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
30,152,144
27,150,143
27,150,143
27,151,143
27,151,143
28,151,143
29,153,143
31,153,144
32,153,145
32,153,146
32,153,146
31,154,145
31,154,145
32,154,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,150
39,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,149
38,156,150
40,156,149
40,156,149
39,156,149
38,156,150
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
32,154,146
32,154,146
31,152,145
31,152,145
29,152,145
29,151,144
29,151,144
28,151,143
28,151,143
28,151,143
28,151,143
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
30,152,144
27,151,143
27,151,143
27,151,143
27,151,143
28,151,143
29,153,143
32,153,145
32,153,145
32,153,146
32,153,146
31,154,145
31,153,146
31,153,146
32,154,146
32,155,146
33,154,147
33,155,147
34,155,147
34,155,147
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,158,150
40,158,150
38,158,150
38,159,150
38,158,150
39,159,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,155,149
38,156,149
38,156,149
37,155,149
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
32,154,146
32,154,146
31,154,145
31,152,145
30,153,145
29,151,144
29,151,144
28,151,143
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,151,144
29,150,145
29,151,145
29,151,145
29,151,145
29,151,145
30,152,144
30,152,144
27,151,143
27,151,143
28,149,143
28,151,143
29,153,143
32,153,145
33,152,145
32,153,145
32,153,146
31,154,145
30,154,145
31,153,146
31,153,146
32,155,146
33,154,147
33,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,158,150
37,158,150
38,158,150
38,158,150
37,158,150
37,158,150
38,157,150
38,157,150
37,157,150
38,157,150
39,156,151
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,158,150
40,158,150
39,159,151
38,158,150
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,156,149
38,155,150
37,155,149
36,155,149
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
32,154,146
32,154,146
31,154,145
31,154,145
31,152,145
30,153,144
29,151,144
29,151,144
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
27,151,143
28,151,144
29,150,145
29,151,145
29,151,145
29,151,145
29,151,145
30,152,144
28,149,143
28,151,143
29,151,143
30,153,144
32,152,145
33,152,145
33,152,145
32,153,146
31,152,145
30,154,145
29,154,145
30,154,145
31,154,145
33,154,146
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,156,149
36,157,149
36,157,149
37,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
39,158,151
40,157,150
41,157,150
39,156,151
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,151
40,158,151
41,159,150
40,158,151
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,149
36,154,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
32,154,146
32,154,146
32,154,146
32,154,146
32,153,146
32,152,146
32,152,145
29,153,143
29,151,144
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,149,143
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
30,152,144
29,151,143
31,152,144
32,153,145
33,151,144
34,152,144
34,152,144
34,152,145
31,152,145
30,153,145
29,154,145
29,154,145
29,154,145
31,154,145
32,154,146
33,154,147
33,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
37,157,150
38,157,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,158,150
39,158,151
40,157,150
41,157,150
39,156,151
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,151
40,158,151
40,158,151
41,159,150
40,158,151
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
38,158,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
32,154,146
32,154,146
31,154,145
31,154,145
32,153,146
32,153,146
33,152,145
33,151,145
32,151,145
29,151,143
28,151,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
29,150,145
29,151,145
29,151,145
29,151,145
30,152,144
31,152,144
33,151,144
34,151,145
36,153,145
36,153,145
36,153,145
33,152,145
30,153,145
29,154,145
29,152,145
29,154,145
29,154,145
31,152,145
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,156,149
36,156,149
37,157,149
38,158,150
39,158,151
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,157,150
38,158,150
39,158,151
40,157,150
41,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
39,159,151
39,159,151
40,158,150
40,159,150
40,159,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,153,147
32,154,146
31,154,145
31,154,145
31,154,145
32,153,146
32,153,146
33,151,145
33,151,145
32,151,145
30,151,144
28,151,143
27,151,143
27,151,143
28,149,143
27,151,143
28,151,144
29,151,145
29,151,145
29,151,145
29,151,145
33,151,145
33,151,144
34,152,144
35,152,145
34,152,144
32,152,144
30,153,144
29,152,145
29,152,145
29,152,145
29,152,145
29,154,145
30,154,145
32,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,148
35,155,148
35,155,148
36,156,149
36,157,149
38,157,150
39,158,151
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,151
40,158,151
40,158,151
40,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
39,159,151
40,159,150
40,159,150
40,158,151
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,153,147
33,153,147
31,154,145
31,154,145
31,153,146
31,154,145
31,152,145
32,152,146
32,152,146
32,152,146
33,151,145
30,151,144
29,151,144
29,150,145
28,151,144
27,151,143
27,151,143
28,151,144
29,150,145
29,151,145
29,151,145
29,151,145
33,151,145
33,151,144
33,151,144
33,151,145
31,152,144
29,152,144
29,151,145
27,152,143
27,152,143
28,152,144
29,152,145
29,154,145
31,152,145
32,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,155,147
34,155,147
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,158,151
40,158,151
40,158,151
40,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,150
40,159,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,153,147
33,153,146
32,153,146
32,153,146
31,154,145
30,153,145
29,152,145
29,152,145
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
29,150,145
29,150,145
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
30,152,144
31,152,144
32,151,145
31,152,144
30,151,144
29,151,144
28,151,143
27,152,143
27,152,143
27,152,143
28,152,144
29,152,145
30,153,145
31,154,145
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,155,147
34,155,147
35,155,148
36,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
39,158,151
40,158,151
40,159,150
40,159,150
40,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
40,159,150
40,159,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,153,146
33,153,146
32,153,146
32,153,146
31,151,145
30,153,145
29,152,145
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
30,152,144
29,151,143
28,151,143
28,151,143
28,151,143
28,149,143
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,152,145
30,153,145
31,154,145
31,154,145
32,154,146
32,154,146
32,154,146
32,154,146
33,154,147
33,155,147
35,155,147
36,154,147
36,156,148
37,156,149
36,157,149
36,157,149
36,155,149
36,155,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,149
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
39,158,151
40,157,150
40,159,150
40,159,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,157,150
40,157,150
40,158,150
39,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
32,153,146
32,153,146
32,153,146
32,152,146
31,151,145
29,152,145
29,151,145
29,151,145
28,151,144
28,151,144
28,151,144
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,150,145
29,151,145
29,151,145
30,152,144
30,152,144
28,149,143
28,149,143
28,149,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
28,151,144
29,151,145
29,152,145
30,153,145
31,154,145
31,154,145
32,154,146
32,154,146
32,154,146
33,154,146
34,154,146
35,155,146
37,154,148
38,155,148
38,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,158,150
39,158,151
39,158,150
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,150
39,158,150
39,158,150
39,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,154,145
31,151,145
30,152,144
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
29,150,145
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
29,151,145
30,152,144
30,152,144
27,150,143
27,150,143
27,150,143
27,150,143
27,150,143
27,151,143
27,151,143
28,151,144
29,151,145
29,152,145
29,154,145
31,152,145
31,154,145
32,154,146
32,154,146
33,154,145
34,154,146
36,153,147
38,155,148
38,155,148
38,155,148
37,155,149
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,150
39,158,151
39,158,151
39,158,151
38,158,150
37,157,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,150
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
39,156,150
38,157,150
37,157,149
37,157,150
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,152,145
30,153,145
29,152,145
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
29,150,145
29,150,145
29,150,145
29,150,145
29,151,145
29,151,145
29,151,145
31,150,145
27,150,143
27,150,143
27,150,143
27,150,143
27,150,143
27,151,143
27,151,143
27,152,143
27,152,143
28,152,144
29,154,145
29,154,145
31,152,145
31,154,145
33,154,145
33,153,146
36,153,147
37,154,147
38,155,147
38,155,148
36,155,147
36,154,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
38,157,150
38,157,150
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
36,158,149
36,158,149
36,158,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
37,157,150
