L,A,B
49,163,156
40,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
35,157,148
36,158,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,161,152
42,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
46,162,154
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,153
46,162,153
47,162,154
47,161,154
46,163,153
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,154
43,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
40,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,157,150
36,158,149
38,158,150
38,158,151
39,159,151
40,159,151
42,159,152
43,161,153
45,162,154
45,162,154
45,162,154
46,163,154
47,163,155
47,163,155
50,164,156
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,156,149
36,157,149
36,157,149
35,157,148
36,158,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
40,160,151
42,159,152
42,159,152
42,161,152
42,160,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
46,163,154
50,163,156
51,163,156
52,164,157
50,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,153
47,162,154
46,163,153
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
46,163,155
46,163,155
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
41,159,151
39,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,151
39,159,151
41,159,152
42,161,152
44,161,154
45,162,154
45,162,154
46,163,154
46,163,154
47,163,155
49,163,156
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,160,152
43,161,152
43,161,152
43,161,152
45,162,154
46,162,154
48,163,155
51,163,157
51,163,156
52,164,157
51,164,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,164,154
48,164,154
48,164,154
48,164,154
47,163,155
47,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
46,163,153
45,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,160,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,161,155
46,162,154
45,163,155
46,163,155
46,163,154
47,163,154
47,163,154
47,163,154
46,164,155
46,164,155
46,164,155
46,164,155
46,164,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
41,159,152
39,159,151
38,160,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,150
38,157,150
38,158,150
38,158,151
39,159,151
40,159,151
42,159,152
43,161,152
45,162,154
45,162,154
46,162,154
46,163,154
47,163,155
47,163,155
49,163,156
40,159,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
39,158,151
38,157,150
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
41,159,152
42,159,152
42,159,152
42,160,152
42,160,152
43,161,152
43,161,152
45,162,154
45,162,154
47,163,154
51,163,157
51,163,156
52,164,157
51,164,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
49,163,156
49,163,155
49,163,155
49,163,156
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
45,161,155
45,161,155
45,163,155
46,163,154
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
46,164,155
46,164,155
46,164,155
46,164,155
46,163,154
46,163,154
45,163,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,159,152
42,159,152
41,159,152
38,160,151
39,159,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,157,150
38,157,150
38,158,151
39,159,151
39,159,151
41,159,151
42,161,152
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
48,163,155
50,164,156
40,159,151
39,159,151
39,159,151
40,158,151
42,158,150
42,158,150
38,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
41,159,152
42,159,152
42,159,152
42,160,152
42,160,152
43,161,152
43,161,153
44,161,153
45,162,154
46,162,154
47,163,155
51,163,157
51,164,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,156
47,163,155
46,163,155
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
44,162,154
44,162,154
45,161,155
45,163,155
46,162,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,155
46,164,155
46,163,155
46,163,155
46,164,155
46,164,155
46,163,154
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
42,160,152
42,159,152
42,159,152
41,159,152
39,159,151
38,160,151
39,159,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
42,160,152
43,161,152
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,155
50,164,156
40,159,151
40,159,151
40,159,151
42,158,151
43,157,151
43,157,151
40,159,150
38,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,160,152
42,160,152
43,161,152
43,161,152
43,160,154
45,162,154
45,162,155
46,162,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
44,161,152
44,161,152
44,161,152
43,162,153
43,162,153
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
44,161,153
44,161,153
43,162,154
43,162,154
44,162,154
44,162,154
45,161,155
45,162,155
46,162,154
46,163,154
46,163,155
46,163,155
47,163,155
46,164,155
46,163,155
46,164,155
46,164,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,160,152
42,159,152
42,159,152
40,160,151
38,160,151
38,160,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
41,159,151
42,160,152
45,162,154
45,162,154
46,162,154
46,163,154
46,163,155
47,163,155
49,163,157
50,164,157
40,159,151
40,159,151
40,158,151
41,158,150
41,158,150
38,158,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
41,159,152
42,159,152
42,159,152
42,159,152
42,160,152
43,161,152
43,161,152
43,161,153
44,161,153
44,161,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
46,163,154
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,162,153
43,162,153
44,161,153
44,161,153
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
43,162,154
43,162,154
45,162,154
45,162,154
45,162,155
45,162,154
46,162,154
46,163,155
46,163,155
47,163,155
46,164,155
46,164,155
46,164,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,161,152
42,159,152
41,159,152
39,159,151
38,160,151
38,160,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
39,159,151
39,159,151
41,159,151
42,160,152
43,161,152
45,162,154
45,162,154
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
40,159,151
40,159,151
39,159,151
40,158,151
39,158,151
38,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,157,150
39,158,151
40,159,151
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
44,161,153
44,161,154
43,162,154
44,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
45,162,155
45,162,154
45,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
45,162,154
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,151
39,159,151
39,159,151
38,158,150
38,158,150
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
38,158,150
38,158,150
39,159,151
39,159,151
40,159,150
42,160,152
42,160,152
43,161,153
45,162,154
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
50,164,157
40,159,151
39,159,151
40,158,151
38,157,150
38,157,150
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,157,150
40,158,150
42,159,152
43,158,152
45,160,152
46,159,153
46,159,153
47,160,154
46,160,153
45,160,153
44,161,153
44,161,153
43,162,154
43,162,154
43,162,154
44,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
46,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
41,159,151
40,159,151
39,159,151
39,159,151
38,158,151
38,158,150
37,158,150
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
38,158,150
38,158,150
39,159,151
40,159,150
42,160,152
42,161,152
43,161,152
45,162,154
45,162,154
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
40,158,151
39,159,151
38,158,151
38,157,150
36,158,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,157,150
41,158,151
43,158,152
45,160,151
47,159,153
50,160,152
51,160,152
51,160,152
51,161,153
48,161,153
46,162,154
44,161,153
43,162,154
43,162,154
43,162,154
44,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
50,164,156
50,164,156
49,163,156
49,163,156
49,163,157
49,163,157
48,163,155
47,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,153
45,162,154
45,162,154
45,162,154
44,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
44,161,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,150
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,151
39,159,151
41,159,151
42,160,152
43,161,152
43,161,153
45,162,154
46,162,154
46,163,155
48,163,156
49,163,157
50,164,157
51,165,158
39,159,151
38,158,151
37,158,150
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
38,157,150
40,159,151
43,159,151
45,160,151
47,159,153
50,160,152
51,160,152
51,160,152
51,161,153
48,161,153
47,160,153
44,161,152
43,162,153
43,162,154
43,162,154
44,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,153
43,160,154
43,161,153
43,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,150
36,158,149
37,157,150
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,151
40,159,151
42,160,152
43,161,152
43,161,152
45,162,154
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,157
40,158,151
38,158,151
38,158,150
37,158,150
36,158,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
38,157,150
39,158,151
41,159,150
43,159,151
45,160,151
50,160,152
51,160,152
51,160,152
51,161,153
47,160,153
46,162,153
44,161,152
44,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,154
46,164,155
47,163,155
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
43,161,153
43,161,152
43,161,153
43,161,153
44,161,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,154
47,162,154
48,162,154
50,162,155
50,162,155
48,163,155
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
44,162,154
43,162,153
44,161,153
44,161,153
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,150
37,158,150
37,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
38,158,150
38,158,151
39,159,151
41,159,152
42,161,152
43,161,152
45,162,154
45,162,154
46,162,154
46,163,155
48,163,156
49,163,157
51,165,158
51,165,158
40,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
36,156,149
36,157,149
36,157,149
37,157,150
38,157,150
38,158,150
40,158,150
40,159,150
43,159,152
43,159,152
44,159,152
44,159,152
46,160,153
45,161,153
45,160,153
44,161,153
44,161,153
43,162,154
43,162,154
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,155
46,163,154
46,164,155
47,163,155
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
50,164,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,162,154
45,161,155
45,162,155
45,162,155
46,162,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,160,154
44,161,154
43,162,154
44,162,154
44,162,154
44,162,154
47,162,154
50,162,155
51,163,155
51,163,155
50,163,155
49,162,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
39,159,151
