L,A,B
14,143,134
14,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,141,134
12,141,133
12,141,133
14,141,134
14,141,134
15,141,135
15,143,135
16,144,135
21,144,137
27,143,137
33,143,139
36,143,139
36,143,139
32,144,139
28,145,138
24,143,137
19,143,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
18,144,136
24,143,138
35,144,139
33,144,139
23,143,136
20,144,136
17,143,136
16,144,135
16,143,135
15,145,135
15,143,135
15,145,135
17,143,136
17,144,135
17,144,135
17,144,135
16,143,135
15,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
15,139,135
15,141,134
15,139,134
15,139,134
15,139,134
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
15,145,134
15,145,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,134
14,141,134
14,141,133
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
15,141,136
16,141,136
17,143,136
21,144,137
31,144,139
35,145,140
36,143,139
36,143,139
32,144,139
28,145,138
23,143,138
19,143,137
17,144,136
17,144,136
16,143,136
16,143,136
17,144,136
17,144,136
18,144,136
19,145,137
23,142,137
20,143,137
17,143,136
16,144,135
16,143,135
16,141,136
15,145,135
15,145,135
15,145,135
16,143,136
17,143,136
17,144,135
17,144,135
16,143,135
15,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,139,135
15,139,135
15,139,135
14,139,134
14,141,133
15,139,134
15,139,134
11,138,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
15,145,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
14,139,134
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
15,141,135
15,143,134
18,141,136
19,143,136
20,143,136
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
14,143,134
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,143,135
15,141,136
16,141,136
17,143,136
23,145,138
31,145,140
33,145,139
36,143,141
35,145,140
29,145,139
25,145,138
20,143,137
17,144,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,141,136
16,141,136
15,143,135
15,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,139,135
15,139,135
14,139,134
14,139,134
14,139,133
15,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
12,141,133
12,141,133
14,141,134
15,141,135
15,141,135
18,141,136
20,144,136
24,144,137
24,144,137
19,143,136
17,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
14,143,134
14,143,134
14,143,134
14,143,135
14,143,135
14,143,134
14,143,133
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,141,134
14,143,135
15,141,136
16,141,136
17,144,136
25,144,138
28,145,139
31,145,140
31,145,140
27,145,139
21,144,138
19,145,137
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
14,143,135
14,143,135
14,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,139,135
14,139,134
14,139,134
14,139,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
15,143,134
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
15,143,134
15,145,134
15,145,134
16,144,135
16,143,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,141,135
16,143,135
18,142,136
23,143,136
25,144,138
25,144,138
20,144,136
19,142,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,135
17,144,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,141,135
15,141,135
15,143,134
15,141,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,135
14,143,135
15,141,136
16,141,136
18,144,137
23,145,138
27,144,138
27,144,138
27,145,139
21,144,138
17,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,141,136
16,141,136
14,143,135
14,143,135
14,143,135
15,143,135
15,143,135
15,143,134
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
15,143,134
16,144,135
17,144,136
17,144,136
18,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
18,145,136
17,144,136
16,144,135
16,141,136
16,141,136
16,141,136
16,141,136
16,144,135
15,145,134
15,145,134
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
14,139,134
14,139,134
15,139,135
15,141,135
15,141,134
16,143,135
17,143,136
19,143,136
20,144,136
25,144,138
25,144,138
20,144,136
17,144,135
17,143,136
17,143,136
17,143,136
17,144,135
17,144,135
17,144,135
16,144,135
16,143,135
15,141,135
15,141,135
15,143,135
16,143,135
15,143,134
16,143,135
15,143,134
15,143,134
15,141,135
14,143,134
14,141,134
14,141,134
14,141,134
14,143,135
14,143,135
15,141,136
16,141,136
18,145,136
21,144,138
23,145,138
23,145,138
21,144,138
17,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
16,144,135
16,143,136
16,141,136
15,141,136
15,141,136
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
16,141,135
15,143,134
15,141,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,143,134
16,141,136
17,144,136
18,144,136
18,144,136
18,144,136
16,143,135
16,143,135
16,143,135
17,144,136
19,145,137
20,144,137
20,144,137
17,146,136
16,143,136
16,141,136
16,141,136
16,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
14,139,134
15,139,135
15,139,135
15,141,134
15,143,134
16,144,135
17,143,136
19,143,137
20,144,137
21,145,137
21,145,137
19,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,144,135
17,144,135
16,143,135
16,143,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
14,141,134
14,141,134
14,143,134
14,143,134
14,143,135
15,141,136
16,143,136
18,145,136
19,145,137
19,145,137
21,144,138
18,144,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
18,144,136
18,145,136
24,143,138
24,143,138
17,144,136
16,143,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
14,138,134
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,139,135
15,141,135
15,143,135
17,143,136
18,142,136
18,142,136
18,141,136
16,143,136
16,141,136
16,141,136
18,145,136
21,144,138
25,144,138
25,144,138
20,144,137
17,144,136
17,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,134
14,141,134
15,139,135
15,139,135
15,143,135
16,143,135
16,144,135
17,144,136
18,145,136
20,144,138
20,144,137
20,144,137
17,146,136
16,143,136
16,141,136
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
14,141,134
14,141,134
14,143,134
14,143,134
15,141,135
15,143,135
16,144,135
17,144,136
18,145,136
18,145,136
17,143,136
16,143,136
15,141,135
14,143,135
14,143,135
15,141,136
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,144,136
18,145,136
24,143,138
25,144,138
25,144,138
24,143,138
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
15,139,135
15,141,136
16,143,136
16,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,141,136
18,142,137
19,145,137
25,144,138
25,144,138
19,145,137
18,144,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,133
14,141,134
14,141,134
15,139,135
15,141,135
15,141,135
16,141,136
16,143,136
17,143,136
17,144,136
18,145,136
17,144,136
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
16,143,135
16,141,136
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
15,143,134
15,141,134
16,144,135
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
15,141,135
14,143,134
14,143,134
14,141,134
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
18,145,136
19,146,137
21,145,137
25,145,138
25,145,138
23,146,138
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,139,133
14,139,134
14,139,134
14,139,134
15,141,135
15,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
18,144,137
19,145,137
19,145,137
18,145,136
18,144,137
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,134
14,141,135
14,141,135
15,139,135
15,139,135
15,141,135
15,143,135
15,143,136
15,145,136
15,145,136
16,146,136
17,143,136
16,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,141,135
15,141,135
14,143,134
14,143,134
15,143,134
16,143,135
16,144,135
17,143,136
17,144,136
17,143,136
16,144,135
16,144,135
15,143,135
14,143,134
14,143,134
14,141,134
15,139,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,146,136
19,145,137
19,146,136
21,145,137
24,144,138
23,146,138
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,141,134
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
15,139,135
15,141,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
18,144,136
18,145,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,137
18,147,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,143,134
14,141,135
14,141,135
14,145,135
14,145,134
15,143,135
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,141,136
15,143,135
15,141,135
15,141,135
15,143,134
16,143,135
16,144,134
16,144,134
17,143,135
17,143,136
16,144,135
16,144,135
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,146,136
19,146,136
19,146,136
20,146,136
20,146,136
19,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
14,139,134
14,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,135
15,141,135
15,141,136
16,141,136
16,141,136
16,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,144,136
17,146,136
19,145,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
12,143,133
12,143,133
12,141,134
14,141,135
14,141,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,141,136
16,141,136
16,143,135
16,143,135
16,144,135
17,144,135
17,143,135
17,143,135
16,144,135
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
18,145,136
19,146,136
19,146,136
19,146,136
19,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,144,135
17,144,135
18,145,136
18,144,136
18,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
14,141,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,139,134
14,139,133
14,139,133
14,139,133
14,141,133
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
15,141,136
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,143,135
17,143,136
17,143,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,141,134
14,141,134
14,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,134
17,144,135
17,144,135
17,143,135
16,144,135
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
17,146,135
19,146,136
19,146,136
19,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
18,145,136
19,145,136
19,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
12,138,133
12,138,133
12,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,139,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,135
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
14,143,133
14,143,133
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,135
17,144,136
16,144,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,146,135
17,146,135
17,144,136
17,144,136
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,146,135
19,145,136
19,145,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
15,141,134
15,141,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
16,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,139,135
14,141,134
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,141,134
14,143,134
14,143,133
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
16,141,136
17,144,136
18,144,136
18,144,136
19,143,137
18,145,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
17,144,136
17,144,136
16,144,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,141,134
12,138,133
12,138,133
12,138,133
12,138,133
