L,A,B
15,139,135
15,139,135
14,139,134
15,139,134
15,139,134
14,141,133
14,141,133
14,141,133
14,139,133
14,141,133
14,141,133
14,141,133
14,139,133
14,141,133
14,141,133
15,139,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
19,142,136
19,142,136
19,142,136
17,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,143,135
16,141,136
16,143,136
16,143,135
17,143,136
19,142,136
19,143,136
19,143,136
18,142,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
19,143,136
26,141,138
27,142,138
27,142,138
23,142,138
18,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,141,136
15,141,135
16,141,136
16,143,136
17,143,136
18,144,136
17,144,136
17,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
17,139,136
16,141,136
17,139,136
16,139,135
16,139,135
16,139,135
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
16,139,134
18,139,135
21,140,136
29,139,137
31,139,137
28,140,137
24,140,136
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,133
14,139,134
14,141,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
17,143,136
19,142,136
23,142,136
21,141,136
19,142,136
16,141,135
15,141,134
15,141,134
15,141,134
16,141,135
17,139,136
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,139,134
15,139,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,143,135
17,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
19,142,136
19,143,136
19,143,136
18,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
17,144,136
21,144,137
27,143,138
27,143,138
23,142,138
18,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
16,143,135
16,143,135
16,144,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
17,139,136
17,139,136
16,139,135
16,139,135
16,139,135
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
16,138,135
19,139,136
23,139,136
29,139,137
31,139,137
28,140,137
24,140,136
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,134
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,144,135
18,142,136
23,142,137
19,142,136
16,143,135
15,141,135
15,141,134
15,141,134
15,141,134
16,141,135
17,139,136
15,141,134
15,139,134
15,139,134
14,141,133
14,141,133
15,139,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,139,134
15,139,134
15,139,134
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
18,141,136
18,141,136
18,142,136
18,142,136
18,141,136
16,143,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
18,142,136
19,142,136
19,142,136
18,142,136
17,144,136
16,144,135
16,143,136
16,143,136
16,141,136
16,144,135
17,144,136
21,144,137
23,142,138
20,143,136
18,142,136
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,143,134
16,141,136
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,135
16,143,136
16,141,135
16,141,135
16,141,135
16,139,135
16,139,135
16,139,135
16,139,135
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
16,139,134
17,139,135
21,140,136
25,140,136
31,139,137
25,140,136
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,144,135
17,143,136
16,141,136
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,139,134
14,141,133
15,139,134
15,141,134
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
15,139,134
15,139,134
15,139,134
15,139,134
15,141,134
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
18,141,136
18,141,136
18,142,136
18,142,136
18,141,136
16,143,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,141,136
18,142,136
18,141,136
17,143,136
16,144,135
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
17,144,136
19,143,136
18,142,136
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,135
15,143,135
15,143,135
16,141,136
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
16,139,135
16,139,135
16,139,135
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
16,139,134
16,139,134
17,139,135
19,139,136
20,138,136
19,139,136
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,141,134
15,141,135
15,139,135
14,139,134
14,139,134
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
14,141,133
14,139,134
14,141,133
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
15,139,134
15,139,134
15,139,134
15,139,134
15,141,134
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,143,135
17,141,136
18,141,136
18,141,136
18,142,136
18,142,136
16,143,135
15,143,134
15,141,136
15,141,136
15,141,136
15,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
17,143,136
17,143,136
18,141,136
17,143,136
16,143,135
16,143,135
16,141,136
16,141,136
16,143,135
16,143,135
17,143,136
18,141,136
17,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,139,135
15,141,135
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
16,139,135
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
16,139,134
15,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,139,134
16,139,134
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,133
14,138,133
14,139,133
15,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,139,135
15,139,135
14,139,134
14,141,133
14,141,133
14,141,133
14,141,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,141,135
16,143,135
16,143,135
16,143,135
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,136
15,141,136
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,143,134
15,143,134
16,141,135
16,143,135
18,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
14,141,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
14,141,133
15,141,134
15,141,134
15,139,135
15,141,135
15,143,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
16,138,135
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,133
15,138,134
15,138,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,134
15,141,134
14,141,133
15,139,134
14,141,133
14,141,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,141,134
15,141,134
15,141,134
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,141,136
15,143,135
16,141,136
16,141,135
16,141,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
16,141,135
16,143,135
18,141,136
17,141,136
16,143,135
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,141,136
16,143,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,138,135
16,138,135
16,138,135
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,133
15,138,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,141,134
16,141,135
17,139,136
17,139,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
15,141,134
15,139,134
15,139,134
14,141,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
18,141,136
18,142,136
18,141,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,143,135
15,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,141,134
15,141,134
15,143,134
16,141,135
18,142,135
18,142,135
17,141,136
16,141,135
16,141,136
16,141,136
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
17,143,136
17,144,136
17,144,136
16,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
17,143,135
16,143,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
16,139,134
16,139,134
16,139,134
16,139,134
17,139,136
16,139,135
16,138,135
16,138,135
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,133
14,138,133
15,138,134
15,138,134
15,139,134
15,139,134
15,141,134
15,141,134
16,141,135
17,141,136
17,141,135
18,142,135
21,141,137
18,142,135
17,143,135
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
16,141,135
17,141,135
17,141,135
17,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,141,134
15,141,134
15,143,134
16,141,135
16,143,135
17,143,136
20,143,136
20,143,136
19,142,136
18,141,136
18,141,136
16,143,135
16,141,135
16,141,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,141,133
14,141,133
15,141,134
16,141,135
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
18,142,135
18,142,135
17,141,136
16,141,135
16,141,136
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,144,136
18,142,137
18,142,137
18,142,137
19,145,137
19,145,137
19,145,137
20,144,137
21,143,137
18,142,135
17,143,135
17,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
16,138,135
16,138,135
15,139,134
15,138,134
15,138,134
15,138,134
16,139,134
16,139,134
16,139,134
17,139,136
17,139,136
16,139,135
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,133
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,141,134
16,141,135
16,141,135
17,143,135
19,140,136
21,141,137
25,143,137
25,141,137
19,143,136
18,141,136
16,143,135
16,143,135
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
17,141,136
16,141,135
15,141,134
15,139,134
15,141,134
16,141,135
16,141,135
16,141,135
17,143,136
17,143,136
19,142,136
26,142,138
26,142,138
24,143,138
19,142,136
18,141,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,141,133
15,141,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
16,141,135
16,141,135
17,141,136
16,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,141,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,144,136
18,145,136
19,143,137
19,143,137
20,144,138
20,144,138
21,143,138
23,143,138
24,142,137
23,143,137
18,142,135
17,143,134
17,141,135
16,139,135
16,139,135
16,139,135
16,139,134
16,139,134
16,139,134
15,139,134
15,138,134
15,138,134
15,138,134
16,138,135
16,139,135
16,139,135
17,139,136
17,139,136
17,139,136
12,136,133
12,136,133
12,138,133
12,138,133
14,139,133
15,138,134
15,138,134
15,138,134
15,138,134
15,139,134
15,139,134
15,141,134
16,141,135
16,141,135
17,143,135
20,141,136
24,140,138
26,142,138
26,142,138
23,142,137
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
17,143,136
17,144,136
23,145,138
27,144,139
27,144,139
27,144,139
19,143,136
18,142,136
18,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,139,136
17,141,136
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,141,133
15,139,135
16,139,136
16,139,136
16,141,136
16,141,136
16,143,136
17,141,136
18,141,136
18,141,136
18,141,136
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
18,144,137
19,143,138
19,143,137
20,144,138
21,144,138
24,142,139
27,143,138
27,143,138
25,141,137
21,143,136
18,141,135
17,141,135
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
15,138,134
15,138,134
15,139,134
16,138,135
16,138,135
16,139,135
17,139,136
17,139,136
12,136,133
12,136,133
12,138,133
14,138,133
14,139,133
15,138,134
15,138,134
15,138,134
15,138,134
14,139,133
14,139,133
14,139,134
15,141,134
16,141,135
17,141,136
18,141,136
21,141,137
24,142,137
23,143,136
20,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,143,135
17,143,136
17,144,136
23,145,138
27,144,138
27,144,138
27,144,138
20,144,136
18,142,136
17,143,136
16,143,135
16,143,135
17,143,135
17,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,136
17,141,136
17,143,135
17,143,135
17,143,135
17,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,141,134
15,139,135
15,141,135
15,141,135
16,141,136
16,141,136
16,141,136
17,141,136
18,141,136
18,141,136
18,141,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,143,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,134
15,141,134
15,143,134
16,141,135
17,143,135
18,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,144,136
18,142,137
18,144,136
20,144,138
23,142,138
24,143,138
28,143,139
28,143,139
28,143,139
21,143,136
18,141,135
17,141,134
17,139,135
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
15,138,134
15,138,134
15,139,134
16,138,135
16,138,135
16,138,135
16,139,135
16,139,135
12,136,133
12,138,133
14,139,133
14,139,133
15,138,134
15,138,134
15,138,134
14,139,133
14,139,133
14,139,134
14,139,134
15,141,134
15,141,134
15,141,134
16,143,135
18,141,136
20,141,136
20,141,136
18,141,136
18,141,136
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,143,135
16,143,135
17,143,136
17,144,136
23,145,138
27,144,138
27,144,138
27,144,138
20,144,136
17,144,136
17,143,136
16,143,135
16,143,135
18,142,136
18,144,135
18,141,136
16,141,135
16,141,135
16,141,135
15,143,134
16,141,135
16,141,135
16,141,135
16,141,135
17,143,135
17,143,135
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
16,141,135
16,143,135
18,141,136
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
16,141,135
16,141,135
15,141,134
15,141,134
16,141,135
16,141,135
16,141,135
16,141,136
16,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,134
15,141,134
16,141,135
17,141,136
18,141,136
18,144,135
18,144,135
18,141,136
18,141,136
16,143,135
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,143,136
18,141,137
18,142,137
19,142,137
20,143,137
21,141,137
25,143,138
25,143,138
24,142,137
20,140,136
18,142,135
17,141,134
17,139,135
16,139,134
16,139,134
16,139,134
16,139,134
16,139,134
16,138,135
15,139,134
15,139,134
15,139,134
16,138,135
16,138,135
16,138,135
16,138,135
12,136,133
12,138,133
14,139,133
14,139,133
15,138,134
15,138,134
15,138,134
15,138,134
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,143,135
17,143,136
17,143,136
18,142,136
20,144,137
27,144,138
27,144,138
27,144,138
20,144,136
17,144,136
17,143,136
16,143,135
17,143,136
18,142,136
18,144,135
18,141,136
16,143,135
16,141,135
16,141,135
15,143,134
16,141,135
