L,A,B
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,146,138
19,146,139
19,148,139
19,148,138
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
18,148,137
18,148,136
18,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
16,144,136
16,144,136
16,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
16,141,136
16,141,135
16,141,135
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,134
12,139,133
11,141,132
11,141,132
11,141,132
12,141,133
14,139,133
14,141,133
14,143,133
15,141,135
14,143,135
14,143,135
14,143,135
15,141,135
16,143,135
16,143,135
15,143,134
15,145,134
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,145,134
15,145,134
15,145,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,137
19,146,138
18,147,137
18,145,137
18,145,137
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
11,141,132
11,141,132
11,141,132
12,139,133
14,139,133
14,139,133
14,141,133
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
15,141,135
15,141,135
15,143,134
15,143,134
16,144,135
16,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
19,146,136
18,147,136
17,146,136
16,146,135
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,139,135
14,139,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
11,141,132
11,141,132
11,141,132
12,139,133
14,139,133
14,139,133
14,139,133
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,141,135
15,143,135
16,143,135
16,143,135
15,143,134
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,146,136
20,146,137
21,145,137
20,146,137
18,147,136
17,146,136
16,146,135
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
15,143,136
15,143,136
15,143,136
15,143,136
16,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,141,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
15,143,134
16,141,135
16,141,134
16,141,134
16,141,134
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
12,139,133
12,139,133
14,141,133
15,141,134
14,141,133
14,139,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,135
15,143,135
15,141,134
15,143,134
15,145,134
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,136
19,146,137
20,146,136
21,145,137
20,146,136
18,147,136
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
15,143,136
15,143,136
15,145,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,136
18,147,137
18,147,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,134
16,141,135
18,142,135
18,142,135
18,142,135
16,141,135
15,141,134
14,139,133
14,138,134
14,138,134
14,138,133
14,138,133
12,139,133
14,138,133
16,139,134
16,139,134
15,141,134
14,141,133
12,139,134
12,139,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
20,146,137
21,145,137
20,146,137
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,146,136
18,145,136
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
16,141,135
21,143,136
21,143,136
21,143,136
17,141,134
15,141,134
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
16,139,134
21,141,137
20,141,136
17,139,135
15,141,134
14,139,134
12,139,133
12,139,134
12,141,134
14,141,134
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
18,145,136
19,146,137
19,146,137
17,146,136
17,144,136
17,144,136
17,143,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,136
17,146,136
16,146,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,147,137
17,147,136
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,143,136
16,143,136
16,143,135
16,143,135
15,143,134
15,141,135
15,141,134
15,141,134
16,141,135
19,142,136
20,141,135
20,141,135
18,139,135
15,141,134
14,139,133
14,138,133
14,138,134
14,138,133
26,140,138
26,140,138
20,141,135
16,141,135
14,139,134
12,141,133
12,141,133
12,141,133
14,141,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
16,143,135
17,143,136
16,144,135
16,144,135
17,143,136
17,146,136
19,146,137
21,145,137
21,145,137
21,145,137
18,145,136
17,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
16,146,136
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,145,137
18,145,137
18,145,137
17,147,136
18,147,137
18,147,137
18,148,136
18,148,136
18,148,136
19,146,137
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,146,138
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,136
17,144,136
18,142,136
16,143,135
15,143,135
15,141,135
16,141,136
16,141,135
17,143,135
19,142,136
19,142,136
17,141,134
14,141,133
14,139,133
14,138,133
14,138,134
25,140,138
19,142,136
15,141,135
14,141,134
12,141,133
12,141,133
12,141,133
14,141,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
17,146,136
20,146,137
21,145,137
26,145,139
27,146,140
21,145,137
18,145,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,144,137
18,145,138
17,147,137
17,147,137
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
18,145,136
18,145,136
18,147,137
18,145,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,148,138
19,148,138
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
17,144,136
19,143,136
20,141,137
19,143,136
16,143,135
16,141,136
16,141,136
16,141,136
17,141,136
17,143,135
17,141,134
17,141,134
14,139,133
14,139,133
14,139,133
16,141,135
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,141,134
15,143,134
16,143,135
16,143,135
15,145,134
16,144,136
16,144,135
17,146,136
20,144,137
26,146,139
27,146,139
27,146,139
27,146,139
19,146,137
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
18,145,137
18,147,137
18,147,137
18,147,137
17,147,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
18,145,137
18,145,136
19,146,137
20,146,138
18,147,137
17,147,136
17,144,137
17,144,137
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
18,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
17,144,136
23,143,137
23,143,137
23,143,137
18,141,136
16,141,136
16,141,136
16,141,136
16,141,135
17,141,136
17,139,135
15,141,133
14,139,133
14,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
14,141,134
14,141,134
14,143,134
15,141,135
15,141,134
15,143,134
16,141,136
15,143,135
15,145,135
16,144,136
17,144,136
19,146,137
27,146,139
27,145,139
28,145,139
28,144,139
21,145,137
18,145,136
17,147,136
17,146,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,143,136
16,144,135
17,143,136
17,144,136
17,146,136
19,145,137
19,145,137
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,137
17,146,136
18,147,137
19,148,137
19,148,137
18,147,137
18,147,138
18,147,138
17,147,137
17,147,137
17,147,137
18,145,138
19,146,139
19,148,137
21,147,138
25,146,139
21,145,139
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,137
19,146,137
18,148,136
19,148,137
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,145,138
17,146,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,135
19,143,136
20,143,136
19,142,136
17,141,136
15,141,135
16,141,136
16,141,136
16,141,135
16,141,135
17,139,135
14,141,133
14,139,133
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
12,141,133
14,141,134
14,141,134
15,141,135
15,143,135
15,141,135
15,143,135
15,145,135
17,143,136
19,146,137
23,145,138
27,145,139
27,146,138
27,145,138
21,145,137
18,145,137
17,147,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
17,144,136
17,146,136
18,145,136
19,146,137
19,146,137
18,145,136
17,144,137
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,137
19,146,138
19,148,137
19,148,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
19,146,139
19,146,139
19,148,139
21,145,139
26,146,140
26,146,140
25,146,140
20,144,139
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,137
18,145,137
17,147,136
17,147,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
17,146,137
17,144,137
17,144,137
17,144,137
16,144,136
17,143,136
17,144,136
17,143,136
17,143,136
17,143,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
16,143,135
16,144,135
18,141,136
17,141,136
15,141,135
15,139,135
15,139,135
16,141,136
16,141,135
16,141,135
17,139,136
15,141,134
14,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,133
12,141,133
14,141,134
14,143,134
15,141,135
15,141,135
15,143,135
15,145,135
17,146,136
20,144,137
23,145,138
26,145,138
21,145,137
18,147,136
17,147,136
17,147,137
17,147,137
17,147,137
17,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
18,147,136
19,146,137
19,146,137
18,145,136
17,144,137
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,146,135
16,146,135
17,144,136
17,143,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
18,145,138
19,146,139
19,146,139
18,147,138
18,147,138
18,147,137
18,147,137
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
26,146,141
26,146,141
24,147,139
20,146,139
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,145,137
18,147,137
19,146,138
19,146,137
19,146,138
19,146,139
18,147,138
18,147,138
19,146,138
19,146,137
19,148,137
19,148,137
19,148,138
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
18,148,136
18,148,137
18,148,137
18,147,137
18,147,137
17,146,136
17,144,136
17,144,137
17,144,137
16,144,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,134
14,139,134
15,141,134
17,141,136
17,143,134
17,141,135
16,139,134
14,138,134
14,138,134
12,139,134
12,139,134
11,141,133
11,141,133
12,139,134
12,139,134
12,139,133
12,141,133
12,141,134
14,141,135
14,143,135
14,143,135
14,143,135
15,145,136
17,143,136
17,146,136
19,146,137
20,144,137
18,145,136
18,145,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
18,145,136
17,144,137
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,145,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
20,146,139
24,147,139
21,147,139
19,145,138
18,147,137
18,145,137
18,145,137
18,145,136
17,146,136
17,146,136
18,145,137
17,147,136
17,147,136
18,147,137
18,147,137
19,146,138
19,146,139
18,147,138
18,147,138
18,147,138
19,146,138
19,146,137
19,146,137
19,148,137
19,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
18,148,136
18,148,137
18,148,137
18,147,137
17,147,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
17,143,136
16,144,135
15,143,134
15,143,134
15,141,134
15,139,135
15,139,135
15,141,134
14,141,133
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
16,141,135
18,141,135
23,139,136
23,139,136
14,138,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,141,134
14,141,135
14,143,135
15,141,135
15,145,135
16,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
18,147,137
19,146,137
19,146,137
19,145,137
17,146,136
17,144,137
16,146,136
16,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
18,145,136
17,144,137
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
15,145,136
15,145,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
16,146,137
17,146,137
17,146,137
17,146,137
17,146,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,146,139
19,145,138
18,147,137
18,145,137
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,139
18,147,138
18,147,138
18,147,138
19,146,138
19,146,137
19,146,137
19,148,137
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,137
18,147,137
18,147,137
17,147,136
17,146,136
17,144,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
17,143,136
16,143,135
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,141,134
14,141,133
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
16,141,135
18,144,135
23,141,136
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
14,139,134
14,139,134
12,139,133
12,139,133
12,141,134
14,141,134
14,143,134
15,141,135
15,145,135
16,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,147,136
18,147,137
19,146,137
21,147,138
21,147,138
20,146,138
17,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,136
