L,A,B
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
19,146,138
19,146,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,146,139
18,147,138
17,146,137
17,146,137
17,146,136
17,146,136
19,145,137
20,143,137
20,143,137
16,144,135
15,141,135
15,141,135
14,141,135
14,141,135
14,139,134
14,139,134
15,139,134
15,138,134
14,139,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,141,133
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
15,145,135
16,144,136
17,144,136
17,146,136
20,146,137
24,146,139
27,147,139
27,147,139
25,146,138
18,147,137
17,146,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
17,144,136
17,144,136
18,145,136
20,146,137
18,145,136
18,145,137
18,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
16,143,135
16,141,136
16,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
23,146,138
26,145,138
26,146,138
26,146,138
21,145,137
18,147,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
19,148,138
19,148,138
19,148,139
19,148,139
18,147,138
18,148,138
18,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,146,138
18,147,137
18,145,138
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,144,136
16,143,135
15,141,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
15,139,134
15,138,134
14,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,141,133
12,141,134
14,143,134
15,141,135
15,143,134
15,143,134
16,144,135
17,143,136
17,143,136
16,143,136
15,145,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
14,145,134
15,145,135
15,145,135
16,144,136
17,144,136
17,146,136
18,145,136
24,146,139
27,147,139
27,147,139
25,146,138
19,146,139
18,145,138
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,144,136
17,144,136
18,145,136
23,146,137
24,146,138
21,147,138
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
18,147,137
23,146,138
31,147,139
31,147,139
28,146,138
27,148,138
27,147,138
21,145,138
18,147,137
18,147,137
18,145,137
18,145,138
18,145,138
18,145,137
18,147,136
19,146,137
20,146,138
19,146,137
18,147,136
18,147,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
19,148,138
20,147,139
19,148,139
19,148,139
18,148,138
18,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,147,139
19,148,138
18,147,137
18,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,143,135
15,143,134
15,141,134
15,139,135
15,139,135
14,139,134
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,134
12,138,133
14,139,134
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
12,139,134
14,141,135
15,141,135
15,143,135
16,143,135
17,143,136
17,144,136
17,144,136
17,143,136
16,143,136
15,145,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,145,134
15,145,135
15,145,135
15,145,135
16,144,136
17,144,136
17,146,136
18,145,137
18,147,136
20,146,138
23,147,139
20,146,139
19,146,139
18,145,138
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,143,136
16,143,136
16,141,136
16,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,144,137
17,144,136
20,146,138
23,146,137
24,146,138
21,147,138
19,146,137
19,146,137
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
18,147,138
20,146,138
33,146,140
36,146,140
42,147,140
36,146,140
33,146,140
28,146,139
27,146,139
21,145,139
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,137
21,147,139
23,146,139
23,146,139
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,148,138
19,148,139
18,148,138
18,148,138
18,148,138
20,147,139
20,149,139
21,148,139
21,148,139
23,147,139
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
25,146,140
25,146,140
20,147,139
18,147,137
18,145,137
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,134
12,138,134
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
12,141,134
14,143,135
15,143,135
16,144,135
17,143,136
17,146,136
17,146,136
17,144,136
17,143,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,137
18,145,138
18,147,138
18,145,138
17,146,137
17,146,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
16,144,136
16,144,136
17,143,136
16,141,136
16,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,143,136
16,144,136
17,144,137
17,144,136
17,146,136
20,146,138
21,147,138
19,148,137
19,146,137
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,146,137
17,146,137
18,145,138
19,146,139
30,147,141
36,146,141
41,146,142
43,146,140
38,147,141
35,146,140
32,147,140
27,146,139
24,147,139
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
23,146,139
23,146,138
23,146,138
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,138
19,148,139
18,148,138
18,148,139
19,148,139
19,149,139
21,148,139
21,149,139
24,148,140
27,150,141
24,149,139
21,149,139
21,148,139
20,147,139
19,149,139
19,149,139
20,147,139
19,149,139
19,148,139
20,149,139
21,148,139
25,146,140
25,148,140
25,148,140
23,146,139
18,147,137
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,134
12,139,134
14,139,134
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
12,139,134
12,141,134
14,143,135
14,143,135
16,141,136
16,144,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,137
17,146,137
17,146,137
17,146,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
18,147,136
19,146,137
18,147,136
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,137
17,146,137
18,147,138
19,148,139
30,147,141
36,146,141
41,146,142
43,146,140
38,146,142
35,146,140
32,147,140
27,147,139
23,146,139
20,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
21,147,139
23,146,139
23,146,139
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,137
18,147,138
18,147,138
18,148,138
18,148,138
18,148,139
19,149,139
19,149,139
21,149,139
24,148,140
29,149,142
30,149,141
30,149,141
29,150,142
21,149,139
20,147,139
19,149,139
19,149,139
19,149,139
19,148,139
19,148,139
19,149,139
20,150,139
21,148,139
25,146,140
25,146,140
21,147,139
18,147,137
17,146,136
17,146,136
17,144,136
17,143,136
16,143,136
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,133
12,139,133
12,138,133
11,139,132
11,139,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,134
12,139,134
14,138,135
14,139,134
14,141,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
12,139,134
14,141,135
14,143,135
15,143,136
16,143,136
16,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,138
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,135
16,146,135
16,144,135
16,144,135
16,146,135
17,144,136
17,143,136
17,143,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,138
18,145,138
18,147,138
19,146,138
21,147,139
33,146,142
36,146,141
38,146,142
37,146,142
33,147,141
27,146,140
25,146,139
23,146,139
20,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,137
20,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,147,137
17,147,137
18,147,138
18,148,138
19,148,139
20,147,139
21,148,139
21,149,139
24,148,140
29,149,142
30,149,141
33,149,142
31,148,141
29,149,142
21,149,139
20,147,139
19,149,139
19,149,139
19,148,139
19,149,139
19,149,139
20,147,139
20,149,139
21,148,139
21,147,139
19,148,138
18,147,137
17,146,136
17,146,136
17,143,136
16,143,136
16,141,136
16,141,136
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
11,139,132
11,138,133
11,138,133
11,138,133
11,138,133
12,138,134
14,138,134
14,138,134
14,139,134
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
12,139,134
12,141,134
14,143,135
14,143,135
15,143,136
15,145,136
17,143,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
17,144,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
17,143,136
17,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
17,147,136
18,147,138
18,147,137
18,147,137
20,147,139
23,147,139
27,147,140
27,146,140
27,147,140
27,147,141
26,146,140
25,146,140
23,146,139
20,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,137
18,147,138
18,147,138
18,147,138
18,148,138
19,149,139
20,147,139
20,149,139
21,148,139
23,147,140
27,150,141
31,148,141
36,149,143
36,149,143
31,148,141
26,148,141
21,148,139
19,149,139
19,149,139
19,148,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,147,139
19,146,139
18,147,137
18,145,137
17,146,136
17,144,136
16,143,136
16,141,136
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,134
12,139,133
14,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,139,135
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
14,143,135
14,143,135
15,143,136
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,148,137
21,147,139
19,148,137
18,145,136
17,146,136
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
17,143,136
17,143,136
17,144,136
16,146,136
16,146,136
17,146,136
17,147,136
17,147,136
17,147,136
17,146,136
18,145,137
17,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,148,137
21,147,139
24,147,139
27,146,141
27,147,141
27,147,141
26,146,140
23,147,139
21,147,139
20,146,139
19,146,138
19,146,139
19,146,139
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,138
19,146,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
18,147,138
18,147,138
18,148,138
19,149,139
20,147,139
20,147,139
20,149,139
21,148,139
25,146,140
30,149,142
36,149,143
37,149,142
36,149,143
29,149,140
23,149,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
19,148,139
19,146,139
18,147,137
18,145,137
17,146,136
17,144,136
16,143,136
16,143,136
16,143,135
15,143,134
15,141,134
15,141,134
14,141,133
14,139,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
14,138,134
14,139,134
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
15,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
19,146,137
21,147,139
26,147,139
27,146,139
21,147,138
19,146,137
17,146,136
17,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,137
20,147,138
23,147,139
26,146,140
26,146,140
27,147,141
26,146,140
23,147,139
21,147,139
20,146,139
19,148,138
19,146,139
19,146,138
19,146,138
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,148,138
20,147,138
20,147,138
20,147,138
19,148,137
18,148,137
18,148,137
18,147,138
18,148,138
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
24,147,140
29,149,142
36,149,143
40,147,142
40,147,142
36,150,143
26,148,141
21,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,147,139
19,148,139
19,148,139
19,146,139
18,147,138
18,145,137
17,146,136
17,144,136
16,143,136
16,141,136
15,143,134
15,143,134
15,141,134
15,141,134
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
15,141,134
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,135
15,141,135
15,143,135
16,144,135
16,144,135
16,144,135
17,146,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,137
17,144,137
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,135
16,146,135
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,146,136
17,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
21,147,139
26,147,139
32,146,140
34,145,141
33,146,140
27,145,139
20,146,138
17,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
20,147,138
23,147,139
26,146,140
27,147,140
27,147,141
25,148,139
23,146,139
21,147,139
19,148,138
19,148,138
19,148,138
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,137
18,145,137
19,148,138
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
18,148,137
19,146,138
18,148,138
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
21,148,139
27,148,140
36,149,141
40,147,141
40,147,141
33,149,141
26,148,139
21,149,139
20,147,139
20,147,139
19,149,139
19,149,139
20,147,139
20,147,139
19,148,139
19,146,139
18,147,138
18,145,137
17,146,136
17,144,136
17,144,136
16,141,136
16,141,136
16,143,135
16,143,135
16,141,135
15,141,134
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
14,138,134
14,139,133
14,139,134
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,141,133
11,141,133
12,141,134
14,141,135
14,143,134
15,141,135
15,145,134
16,144,135
18,145,136
19,146,137
23,146,139
25,146,138
25,146,138
24,146,139
21,147,138
20,146,138
19,146,137
19,146,138
18,145,137
18,145,137
17,146,137
17,146,137
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
16,146,135
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,144,136
17,144,137
17,144,137
16,144,136
17,144,137
17,144,137
17,146,136
18,145,137
21,145,139
32,146,140
36,146,141
36,146,140
36,145,141
28,145,139
21,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
17,144,137
17,144,136
17,146,136
18,145,137
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
20,149,139
23,147,139
26,146,140
27,146,140
27,146,140
27,146,141
24,147,139
21,147,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,147,137
19,146,138
20,147,139
20,149,139
20,149,138
20,149,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
23,147,139
31,149,140
36,149,141
40,147,141
39,149,141
31,149,140
24,148,139
21,149,139
20,147,139
19,149,139
19,149,139
19,149,139
20,147,139
19,148,139
19,148,139
19,146,139
18,147,138
17,146,137
17,146,136
17,144,136
16,143,136
16,141,136
15,143,135
15,143,134
16,141,135
16,141,135
15,141,134
14,141,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
15,139,134
15,139,134
15,139,134
14,138,133
14,139,133
14,139,133
14,141,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,143,134
15,141,135
15,145,135
16,146,135
18,147,136
19,148,137
24,147,139
26,147,138
27,148,139
27,148,139
27,146,140
27,146,140
25,148,138
21,147,139
20,146,138
18,147,137
18,147,138
18,145,138
17,146,137
17,146,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,146,136
18,145,137
20,146,137
19,146,137
18,147,137
18,145,136
18,145,137
18,145,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,145,137
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
18,145,137
20,146,138
32,146,140
36,146,141
36,146,141
36,145,141
28,145,139
21,145,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
19,146,138
19,146,138
19,146,138
19,146,139
20,149,139
24,147,139
27,148,140
28,147,141
28,147,141
28,146,141
24,147,139
21,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
19,146,138
19,146,138
19,148,138
20,149,139
20,149,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,149,138
19,149,139
19,149,139
20,147,139
20,149,139
25,148,139
33,148,141
36,149,141
39,149,141
33,149,141
27,148,140
21,149,139
20,149,139
19,149,139
19,149,139
19,149,139
18,148,138
19,148,139
19,148,139
19,146,139
18,147,138
17,146,137
17,146,137
17,144,136
17,143,136
16,141,136
15,143,135
15,143,135
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
16,139,134
17,141,134
24,140,136
17,141,134
15,141,134
15,139,134
14,141,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,141,134
12,141,134
14,141,134
15,141,135
15,145,135
16,146,136
18,147,136
19,148,137
24,147,139
27,147,139
27,146,139
29,147,139
34,148,140
38,147,141
30,147,140
27,146,140
21,147,139
19,146,138
18,147,137
18,147,138
18,147,138
18,145,138
17,146,136
17,146,137
17,144,137
17,146,137
17,146,137
17,146,137
18,147,137
18,147,137
19,146,137
21,147,138
19,146,137
18,147,136
18,147,136
18,147,137
18,145,137
18,145,137
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
18,147,136
23,146,138
32,146,140
33,146,139
32,147,139
26,147,138
20,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,139
19,146,139
19,148,139
20,149,139
24,147,139
27,148,140
28,147,141
28,147,141
28,146,141
24,147,139
23,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,138
19,146,138
19,148,139
