L,A,B
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,141
27,151,142
27,150,142
27,150,142
26,151,141
26,151,142
26,151,142
26,151,141
26,152,141
26,152,141
27,151,141
27,151,141
27,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
21,147,139
21,147,139
23,146,139
23,146,139
23,146,139
21,147,139
20,146,139
20,146,139
20,144,139
19,146,138
19,146,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,148,139
19,148,139
20,147,139
21,148,139
21,149,139
23,147,140
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,141
27,152,142
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
27,152,142
27,152,141
27,152,141
27,151,142
27,151,142
26,152,142
26,151,142
26,151,142
25,151,142
26,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,141
27,150,142
25,151,141
25,151,142
26,150,141
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
24,147,139
24,147,139
23,146,139
21,147,139
20,146,139
19,148,138
19,146,138
19,146,138
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
18,147,138
19,146,139
19,148,139
19,148,139
20,147,139
21,148,139
23,147,140
24,148,141
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,141
27,152,141
27,152,141
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
23,147,140
23,147,140
23,147,140
23,147,140
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
24,147,139
25,148,139
25,148,139
24,147,139
21,147,139
20,146,139
20,146,139
19,146,138
19,146,138
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
18,147,138
19,148,139
20,146,139
21,147,139
23,147,140
23,147,140
23,147,140
21,149,139
21,149,139
23,147,140
23,149,139
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,140
21,149,140
21,149,140
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
25,151,142
25,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,141
27,152,141
27,152,141
27,152,142
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,143
26,151,143
26,151,143
26,151,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,141
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,147,140
23,147,140
23,147,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
24,147,139
25,146,140
25,146,140
24,147,139
21,147,139
20,146,139
19,148,138
19,146,138
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
19,146,139
20,146,139
21,145,139
21,147,139
23,147,140
23,147,140
21,149,139
21,149,139
21,149,139
23,149,139
23,149,139
23,149,139
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
21,149,140
21,149,140
21,149,140
21,149,140
23,149,141
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
26,152,141
26,152,141
26,152,142
27,152,143
27,152,143
27,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,148,141
23,147,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
24,147,140
24,147,139
24,147,139
24,147,139
23,146,139
21,147,139
20,146,139
19,146,138
19,146,139
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
19,146,138
20,146,139
21,145,139
20,149,139
21,148,139
21,148,139
21,149,139
21,148,139
21,149,139
23,147,140
24,147,140
25,146,140
25,146,140
24,147,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,140
21,149,139
23,149,141
23,149,141
23,149,141
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
26,152,142
26,152,141
27,152,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
27,152,142
27,152,141
27,152,141
27,152,141
27,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
24,148,141
24,148,140
24,148,140
23,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,147,139
23,146,139
21,147,139
20,146,139
20,144,139
19,146,138
18,147,137
18,147,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
19,146,139
19,148,139
20,147,139
20,149,139
21,148,139
21,148,139
21,149,139
21,148,139
21,148,139
21,148,139
23,147,140
25,146,140
25,146,140
25,146,140
24,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,140
21,148,139
21,148,139
21,149,140
23,149,141
23,149,140
23,149,140
23,149,141
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
26,152,142
26,152,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,142
27,153,142
27,151,142
27,152,142
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,151,141
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,140
24,149,141
24,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,139
23,146,139
23,146,139
21,147,139
20,146,139
20,144,139
19,146,138
19,145,138
18,147,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
21,148,139
21,148,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,147,139
24,147,139
24,147,139
24,147,139
23,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,140
21,149,139
21,149,139
23,149,141
23,149,141
23,149,140
23,149,140
23,149,141
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,142
27,152,142
27,151,143
27,151,142
27,151,142
26,151,141
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,148,141
24,148,141
24,148,141
24,147,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,140
23,146,140
21,147,139
20,146,139
20,144,139
19,146,138
19,145,138
18,147,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,146,139
19,148,139
19,148,139
20,147,139
20,149,139
21,148,139
21,148,139
23,147,140
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
23,147,139
23,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,141
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,151,143
27,151,143
27,151,142
26,151,141
26,151,141
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
24,149,141
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,141
26,148,141
26,150,141
25,148,141
24,148,141
24,147,141
24,147,141
23,147,140
23,147,140
23,147,140
23,147,139
23,147,139
23,146,139
21,147,139
20,146,139
20,144,139
20,144,139
19,146,139
18,147,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,146,139
19,146,139
19,148,138
19,148,139
20,147,139
21,148,139
21,148,139
23,147,140
23,147,140
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,147,139
21,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,151,141
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,141
25,149,141
25,149,142
24,149,141
23,150,140
23,150,140
23,149,140
23,150,140
23,150,140
24,149,141
26,147,141
27,149,142
27,149,142
26,150,141
25,148,142
24,148,141
24,148,141
24,147,141
24,147,141
24,147,140
25,146,140
24,147,139
23,147,139
23,146,139
21,147,139
20,146,139
20,144,139
19,146,139
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
19,146,139
19,148,138
19,148,138
19,148,139
20,147,139
21,148,139
23,147,140
23,147,140
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,151,141
26,151,141
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,141
25,150,141
25,149,142
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
26,150,141
28,148,142
28,148,142
27,150,141
25,150,141
25,149,142
24,149,141
24,148,141
24,148,140
25,148,140
27,148,141
27,147,141
24,147,139
23,146,139
21,147,139
20,147,139
19,148,138
19,146,139
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
20,146,139
20,146,139
19,148,139
21,145,139
21,147,139
23,147,140
23,147,140
24,147,141
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
27,150,142
27,150,141
27,150,141
26,150,141
25,151,142
24,149,141
24,149,141
24,149,141
25,150,142
27,149,142
27,150,141
27,150,141
27,149,141
25,150,141
25,149,142
25,149,142
25,149,142
26,147,141
27,148,141
29,148,142
29,148,142
27,146,140
24,147,139
21,147,139
20,147,139
20,147,139
19,148,138
19,146,139
19,146,139
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
20,144,139
20,146,139
19,148,139
21,145,139
20,147,139
20,149,139
23,147,140
23,147,140
24,147,141
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
