L,A,B
43,157,151
41,159,152
40,159,151
41,159,151
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
43,162,154
44,162,154
46,162,154
47,163,155
48,163,156
50,164,156
51,165,157
51,165,157
52,165,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,161
57,168,161
57,168,161
58,168,161
58,168,162
58,168,162
58,169,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
55,167,160
55,167,160
56,167,161
56,167,161
57,167,161
58,167,161
58,168,161
58,167,161
57,167,161
57,167,161
56,167,161
55,167,160
55,167,160
55,167,160
54,166,159
53,166,158
52,165,158
51,164,157
51,164,157
50,163,156
49,162,156
48,162,155
46,161,154
45,160,154
43,160,153
41,160,151
40,159,151
40,159,151
40,157,150
40,157,150
40,158,149
40,158,149
41,157,150
41,157,150
42,157,150
42,156,150
43,157,151
42,159,152
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,159,152
42,161,152
43,162,154
44,162,154
46,162,154
47,163,155
49,163,157
50,164,157
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
61,170,164
61,170,164
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,162
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
58,168,161
57,167,161
56,167,161
56,167,161
55,167,160
55,167,160
54,166,159
53,166,158
53,165,158
52,164,158
51,164,157
50,163,156
48,163,155
47,163,155
46,161,154
45,160,154
43,161,152
41,160,151
40,159,151
40,159,151
40,157,150
40,157,150
40,157,150
40,157,150
41,157,150
42,157,150
42,157,150
42,156,150
43,157,151
42,159,152
41,159,151
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,161,152
43,162,154
44,162,154
45,163,155
47,163,155
49,163,156
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,164
61,170,164
61,170,164
60,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,162
58,168,162
58,168,162
58,169,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
57,168,161
58,168,161
58,168,161
59,168,162
59,168,162
60,168,162
60,168,162
59,168,162
59,168,162
58,168,161
58,167,161
57,167,161
56,167,161
55,167,160
55,167,160
54,166,159
53,166,158
53,165,158
53,164,158
51,164,158
50,163,156
48,162,155
47,163,155
46,161,154
45,160,154
43,160,153
41,160,151
41,158,151
40,159,151
40,159,150
40,159,150
41,158,150
41,158,150
42,157,151
42,157,150
42,156,150
42,157,150
43,157,151
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
41,159,151
42,160,152
42,161,152
43,162,154
44,162,154
45,163,155
47,163,155
49,163,157
51,165,158
52,165,157
52,166,158
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
60,171,163
60,171,163
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
59,169,162
58,169,161
58,169,161
58,169,161
58,168,161
58,168,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,162
58,168,162
58,168,162
59,168,162
60,168,163
60,168,163
60,168,162
60,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,167,161
56,167,161
55,167,160
55,167,160
54,166,159
54,166,159
54,165,159
53,164,158
51,164,157
50,163,156
48,162,155
47,163,155
46,161,154
45,160,154
43,160,153
42,159,152
41,158,151
41,159,150
40,159,150
40,159,150
41,158,150
41,158,150
42,157,151
42,157,151
42,156,151
42,157,150
43,157,151
42,160,152
42,160,152
42,160,152
41,159,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
45,162,154
45,163,154
47,163,155
49,163,157
51,165,158
51,165,157
52,166,158
53,166,158
54,166,159
55,167,160
54,167,159
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,171,163
61,171,163
61,170,163
60,171,163
60,171,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,167,161
56,167,161
56,166,160
55,166,160
54,166,159
54,166,159
54,165,159
53,164,158
51,164,157
50,163,156
48,162,155
47,161,155
47,161,154
45,161,154
44,160,153
43,160,153
42,159,152
42,159,151
41,159,150
40,159,150
41,158,150
41,158,150
41,157,150
41,157,151
42,156,151
42,157,150
43,157,151
42,160,152
41,159,151
41,159,151
40,160,151
40,160,151
41,160,152
41,160,152
42,161,152
43,161,152
45,162,154
45,163,154
46,163,155
48,163,156
50,164,157
51,165,158
52,165,158
52,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
60,169,163
60,169,163
61,170,164
61,169,164
61,170,163
61,170,163
61,169,163
61,169,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
59,168,162
58,168,161
58,167,161
56,167,161
55,167,160
55,167,160
54,166,159
54,165,159
54,165,159
53,164,157
51,164,157
50,163,156
48,162,155
47,161,155
47,161,154
46,160,154
44,160,153
43,160,153
42,159,151
42,159,151
41,159,150
40,159,150
41,158,151
40,157,151
41,157,151
41,157,151
42,157,150
43,157,151
43,157,151
42,160,152
42,160,152
41,159,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
43,161,152
43,161,152
45,162,154
45,163,154
47,163,155
49,163,157
51,165,158
51,165,158
52,166,158
54,166,159
54,167,159
54,167,159
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
60,170,162
61,170,163
61,170,164
61,170,164
61,170,163
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
60,169,163
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
59,168,162
58,168,161
58,167,162
56,167,161
56,166,161
56,166,160
54,166,159
54,165,159
53,165,158
53,164,157
51,164,157
50,163,156
48,162,155
48,162,155
47,161,155
45,161,154
44,160,153
43,159,152
42,159,151
42,159,151
41,158,151
41,158,151
40,157,151
40,157,151
41,157,151
42,157,151
43,158,151
43,157,151
44,157,152
42,160,152
42,160,152
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
44,162,153
45,162,154
46,163,154
47,163,155
49,163,157
51,165,158
51,165,158
52,166,158
54,166,159
54,167,159
54,167,159
55,167,160
56,167,160
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
60,170,162
60,171,163
61,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,163
62,170,163
62,170,164
62,170,163
62,170,164
62,170,164
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
59,168,162
58,168,162
58,167,162
56,167,161
56,166,161
56,166,160
55,166,160
54,165,159
53,165,158
53,164,157
52,164,157
50,163,156
49,162,156
48,162,155
47,161,155
45,161,154
43,160,152
42,159,151
42,159,152
42,159,152
41,158,151
41,158,151
40,157,151
41,157,151
42,157,151
43,157,151
43,158,151
44,157,152
45,158,152
41,160,152
41,160,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,152
43,161,152
43,162,153
45,162,154
45,163,154
46,163,154
47,163,155
49,163,157
51,165,158
51,165,158
52,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,167,160
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,170,163
62,170,164
62,170,164
63,170,165
63,170,165
63,170,165
64,171,164
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
60,169,163
60,169,163
60,169,162
59,168,162
58,168,162
58,168,162
57,168,161
57,167,161
56,167,161
56,166,160
55,166,160
54,166,159
54,165,158
53,165,158
52,164,157
51,164,157
49,162,156
48,162,155
47,161,154
45,159,154
43,160,153
42,159,152
42,159,152
41,158,151
41,158,151
41,158,151
41,158,150
43,157,151
43,157,151
43,157,151
43,158,151
44,157,152
45,158,152
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
45,162,154
45,163,154
46,163,154
47,163,155
48,163,156
49,163,157
51,165,158
51,165,158
52,165,158
52,166,158
54,167,159
54,167,159
54,167,159
55,167,160
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
61,170,163
61,170,163
62,170,164
63,170,163
63,170,164
63,170,165
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
62,170,163
62,170,164
62,170,163
63,170,163
63,170,164
63,170,164
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
60,170,162
59,169,162
59,169,162
60,170,162
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,170,164
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
58,168,162
58,168,162
58,168,162
58,168,162
57,168,161
57,168,161
56,167,161
55,167,160
55,167,160
54,166,159
53,166,158
53,165,158
52,164,158
51,164,157
50,163,156
48,162,155
47,161,154
45,159,154
43,159,152
42,159,152
42,159,152
42,158,152
42,158,151
42,158,150
43,157,151
43,157,151
43,157,151
43,157,151
43,158,151
45,158,152
40,161,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
43,161,152
45,162,154
45,162,154
46,163,154
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,158
52,166,158
52,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
59,169,162
60,170,162
61,170,163
61,170,163
62,170,163
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
63,170,163
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,164
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,167,161
56,167,161
55,167,160
55,167,160
54,166,158
54,165,158
53,165,158
52,164,158
51,164,157
50,163,156
48,162,155
47,161,154
45,159,154
43,158,153
42,158,152
42,158,152
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,157,151
43,158,151
43,158,151
45,158,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,162,153
45,162,154
46,162,154
46,163,154
48,163,155
48,163,155
49,163,157
50,164,157
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,168,161
58,168,161
58,169,161
59,169,162
60,169,163
61,170,163
62,170,163
63,170,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
60,169,163
60,169,163
59,169,162
58,168,161
58,168,162
59,168,162
58,168,161
57,167,161
56,167,161
55,167,160
55,167,160
54,166,158
54,165,158
53,165,158
52,164,158
51,164,157
49,162,156
48,162,155
46,161,154
45,159,154
44,159,153
43,158,152
43,157,151
43,157,151
42,158,150
42,158,150
42,158,150
42,158,150
43,157,151
43,158,151
43,158,151
45,158,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
42,161,152
43,161,153
43,162,153
45,162,154
46,163,154
48,163,155
