L,A,B
12,139,134
12,139,134
12,141,133
14,139,134
14,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,141,132
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
14,141,133
15,141,134
15,139,135
14,141,134
14,141,134
14,143,135
14,143,135
15,143,135
17,143,136
19,143,136
19,143,136
17,146,135
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
15,143,134
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,133
12,136,133
14,138,133
20,138,135
20,140,135
17,137,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,135
14,139,135
14,139,135
15,139,136
16,143,135
18,142,136
23,142,137
18,141,136
17,143,135
15,139,135
12,141,134
14,141,135
14,141,135
14,143,135
15,141,135
15,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,139,134
14,139,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,132
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,141,133
14,141,133
15,141,134
15,141,134
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
15,145,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,143,134
16,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
12,141,133
14,139,134
14,141,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
12,136,133
18,139,135
23,139,136
23,139,136
21,140,135
15,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,135
14,138,135
12,141,134
15,139,136
16,143,135
18,141,136
18,142,136
18,141,136
16,143,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,143,135
17,143,135
17,143,135
16,143,135
15,143,134
15,139,135
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
14,139,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,141,133
15,141,134
16,143,135
16,143,135
16,141,136
14,143,135
14,143,135
14,143,135
14,143,135
15,143,136
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,134
12,141,133
12,141,133
12,141,133
14,139,134
14,139,133
14,139,133
14,139,133
12,139,133
11,139,132
11,139,132
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
12,136,133
17,141,134
21,141,135
21,141,135
20,140,135
16,139,134
15,138,134
14,139,133
14,139,133
14,139,133
12,139,133
12,139,134
12,141,134
14,141,135
16,143,135
18,141,136
18,141,136
17,141,136
15,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,143,135
17,143,135
18,142,136
18,142,136
18,141,136
16,143,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
12,139,133
12,139,134
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,133
11,139,133
12,139,134
12,139,133
14,139,134
15,141,134
17,143,135
19,142,136
18,144,136
16,141,136
14,143,135
14,143,135
14,143,135
15,141,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
15,141,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
11,136,132
11,136,132
11,136,132
12,138,133
17,141,134
17,141,134
16,139,134
14,138,133
14,138,133
12,138,133
14,138,133
14,138,133
12,139,133
12,139,134
12,139,134
12,141,134
15,141,134
16,143,135
15,141,134
15,141,134
14,139,134
12,141,134
12,141,134
12,141,134
12,141,134
15,139,136
15,143,134
17,143,136
18,142,136
19,142,136
21,141,136
18,141,136
15,139,135
14,139,134
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,139,133
15,139,135
16,143,135
21,141,136
21,141,136
21,141,136
17,143,136
15,141,135
14,143,135
14,143,135
15,143,135
15,145,135
15,145,135
15,145,134
15,145,134
16,144,135
16,144,135
15,145,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
12,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,132
11,139,133
12,139,133
12,139,134
12,139,134
12,139,134
14,139,134
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
12,139,134
12,139,134
12,141,134
14,141,135
15,139,135
16,143,135
18,141,136
18,141,136
18,142,135
18,141,136
16,141,135
15,141,134
14,139,134
14,139,134
12,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,141,134
14,141,135
15,141,135
18,141,136
18,142,136
18,142,136
18,141,136
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,134
15,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,141,135
15,141,134
15,141,135
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,133
14,139,134
14,139,134
14,139,134
14,138,134
14,139,134
14,138,135
12,141,134
14,139,134
15,139,135
16,143,135
16,144,135
18,141,136
18,141,136
18,141,136
16,141,135
15,141,134
15,141,134
15,141,134
14,139,134
12,141,133
12,141,133
12,141,133
11,141,133
12,139,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,133
12,141,133
12,141,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,141,134
12,141,134
15,139,136
15,141,135
16,143,136
18,141,136
18,141,136
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
15,143,135
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,141,134
16,143,135
16,143,135
16,144,135
16,144,134
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,135
12,141,133
12,141,133
12,141,134
12,141,133
15,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,141,133
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,134
12,139,134
12,141,134
14,141,135
15,141,136
15,141,136
15,143,135
16,143,136
15,143,135
16,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,134,132
11,136,132
11,136,133
11,136,133
11,136,132
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
16,141,135
17,143,136
18,141,136
18,141,136
15,143,134
15,141,135
14,141,134
14,141,135
15,139,135
15,141,134
15,141,134
14,139,134
14,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
14,139,133
12,141,133
12,141,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
11,139,133
14,138,134
14,138,134
12,139,133
12,139,133
14,138,134
12,139,133
12,139,133
12,141,134
12,141,134
12,141,134
14,141,135
15,139,136
15,141,136
15,141,136
15,141,135
15,141,135
15,143,134
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
11,136,132
11,134,132
11,134,133
11,134,133
11,134,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
15,141,134
15,141,135
15,143,135
17,143,136
19,142,136
19,143,136
18,142,136
15,143,134
15,143,135
14,143,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
12,139,133
12,139,133
12,139,133
12,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
11,139,132
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
15,139,135
15,139,135
15,139,135
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
14,138,134
14,138,134
12,139,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,141,136
15,141,136
15,141,136
15,141,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,138,133
14,138,133
14,139,133
14,139,133
14,141,133
14,141,133
14,141,133
15,141,134
16,143,135
16,143,134
16,143,134
15,143,134
14,143,134
14,143,134
14,143,134
17,143,136
20,143,136
21,144,137
21,144,137
19,142,136
16,143,135
15,143,134
15,143,134
17,143,136
17,143,136
15,141,134
15,139,135
14,139,134
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
12,141,133
12,141,133
14,139,134
14,141,134
14,141,134
14,141,135
14,143,134
14,143,134
14,143,135
14,141,134
14,141,134
14,143,134
14,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,133
14,138,133
14,138,134
12,138,133
12,138,133
12,138,133
11,138,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,134,133
11,134,133
11,134,133
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,138,133
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
15,141,134
16,143,134
17,141,134
17,141,134
15,143,134
14,143,134
14,143,134
14,143,134
16,143,136
19,143,136
21,144,137
21,144,137
21,144,137
16,144,135
16,143,135
17,143,136
18,141,136
18,141,136
16,143,135
15,141,135
15,139,135
14,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
14,138,134
12,138,133
11,139,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,133
12,139,133
12,139,133
14,139,134
15,141,134
15,139,135
15,141,134
15,139,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,135
14,141,134
14,141,134
14,141,134
14,143,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,136,133
11,138,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,132
15,138,133
14,138,132
14,136,133
12,136,133
12,136,133
11,134,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,138,134
14,138,134
14,138,134
12,139,133
14,139,134
14,139,134
15,141,134
17,143,134
17,143,134
15,143,133
15,141,134
14,143,134
14,143,134
15,141,135
17,144,136
19,143,136
19,143,136
19,143,136
16,143,136
16,143,136
16,141,136
17,143,136
17,143,136
15,143,134
15,141,134
15,139,135
14,141,134
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
10,138,133
11,138,133
11,139,133
12,139,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
14,138,134
14,138,134
12,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,141,134
14,141,133
14,139,134
14,138,134
14,138,134
12,139,133
12,139,133
12,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,141,134
15,141,134
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
14,139,134
14,141,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,134
12,138,133
12,136,133
11,138,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,132
16,138,133
20,138,133
24,136,135
21,140,133
15,138,133
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,138,134
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
17,143,134
17,143,134
16,141,134
15,141,134
15,141,135
14,143,134
14,143,134
16,143,136
17,144,136
17,144,136
16,144,135
16,141,136
16,141,136
16,141,136
16,143,135
16,141,136
15,141,135
15,141,135
15,141,134
14,141,134
14,141,133
14,141,134
12,141,133
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
11,141,133
11,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,139,134
14,138,134
14,138,134
14,139,134
15,139,135
16,141,135
16,143,135
17,141,136
15,141,134
15,141,134
14,139,134
14,138,134
12,139,133
12,141,133
12,141,133
15,141,134
15,141,134
15,143,134
15,141,134
15,141,134
14,141,134
14,141,134
14,141,134
14,143,133
14,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,138,133
14,138,134
14,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,136,133
17,137,133
21,140,133
26,138,135
38,138,134
32,140,134
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
12,136,134
11,138,133
11,139,133
11,139,133
12,139,133
14,138,134
14,139,134
15,141,134
16,141,134
16,141,134
16,141,134
15,141,134
15,139,135
14,141,134
14,143,134
15,143,135
16,143,136
16,143,136
16,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,134
14,143,133
14,141,133
14,141,133
14,141,134
12,141,133
12,141,133
12,141,133
14,139,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,139,133
14,139,134
14,139,134
14,139,134
15,143,135
18,141,136
18,141,136
19,142,136
18,141,136
15,141,134
15,139,135
14,139,134
14,139,134
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
14,141,134
15,141,134
15,143,134
15,141,134
15,141,135
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
11,136,133
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
17,137,133
21,140,133
