L,A,B
23,150,140
26,150,141
27,149,141
27,150,142
27,149,141
25,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
23,150,140
24,149,141
25,148,142
25,148,140
24,147,139
21,147,139
19,145,137
18,144,136
17,143,136
16,143,135
16,141,135
15,141,134
12,136,133
11,138,132
11,138,133
11,138,133
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,133
12,139,134
12,141,134
14,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,134
16,144,135
16,144,135
16,146,135
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,138
21,148,139
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,149,137
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
24,149,140
23,150,140
23,150,140
24,149,141
26,147,141
26,150,141
25,150,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
25,149,142
25,148,142
25,148,141
27,148,141
26,147,140
23,145,139
19,145,137
18,144,136
17,143,136
16,141,135
16,141,135
12,136,133
11,138,132
11,138,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
12,139,134
12,139,134
12,141,134
14,141,134
14,141,134
15,141,135
15,141,135
15,141,135
15,143,134
16,144,135
16,144,135
16,146,135
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,138
23,147,139
23,147,139
20,149,138
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
20,147,139
21,147,139
21,147,139
23,146,139
21,147,139
21,147,139
20,147,138
20,147,138
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,140
26,147,141
26,150,141
26,150,141
25,149,141
24,149,141
24,149,141
23,151,141
24,149,141
24,149,141
25,150,142
25,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,149,141
26,147,141
27,147,141
28,147,141
28,147,141
27,147,140
19,143,137
18,144,136
16,143,135
16,141,135
16,141,135
10,138,132
10,138,132
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
14,141,135
14,141,135
14,141,135
15,141,135
15,143,134
16,144,135
16,144,135
16,144,135
16,146,135
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
23,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
24,146,139
24,146,139
23,146,139
21,148,139
21,147,139
20,147,138
20,147,138
20,147,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
26,147,141
27,149,141
27,149,141
26,150,141
25,149,141
24,149,141
23,150,141
23,151,141
23,151,140
24,149,141
25,151,142
26,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,149,141
26,147,141
26,148,141
28,147,141
28,147,141
27,146,141
19,143,137
18,142,136
16,143,135
16,141,135
11,138,133
10,138,132
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
14,141,135
14,141,135
14,141,135
15,141,135
16,144,135
16,144,135
16,144,135
16,146,135
17,146,136
18,145,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
21,149,139
24,146,139
24,146,139
21,148,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
25,149,141
27,149,141
27,150,141
28,150,143
28,150,143
26,150,141
25,150,142
24,149,141
23,151,141
24,149,141
25,150,142
25,151,142
26,151,142
27,151,142
27,151,143
27,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,147,141
26,147,141
25,148,141
27,146,142
27,146,141
21,144,138
18,144,136
18,141,136
16,143,135
16,141,135
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,134
11,141,133
12,141,134
12,141,134
14,141,135
14,141,135
14,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
23,147,139
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,149,138
20,149,138
21,149,139
21,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,148,139
21,148,139
21,149,139
21,148,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
27,150,141
28,150,143
28,150,142
29,151,142
28,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
27,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,149,142
24,149,141
24,149,141
25,148,142
24,147,140
23,146,139
19,145,137
18,144,136
18,141,136
16,143,135
10,138,133
10,138,133
10,138,133
10,138,133
11,136,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,134
16,144,136
16,144,135
17,143,136
17,143,136
17,146,136
18,145,136
19,146,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,147,139
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,139
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
21,149,139
21,149,139
21,149,139
21,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
25,150,142
28,150,143
29,151,142
30,150,142
30,150,142
27,150,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,150,140
24,149,141
24,149,141
23,147,140
23,147,140
23,146,140
20,146,139
18,144,136
18,142,136
17,143,136
16,141,135
10,138,133
10,136,133
10,136,133
11,136,133
10,138,133
10,139,132
10,138,133
11,139,133
11,139,133
11,138,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,134
16,143,136
17,143,136
17,143,136
17,143,136
17,146,136
18,145,136
19,148,137
19,148,137
20,149,138
20,149,138
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
28,150,143
29,151,142
32,150,143
32,150,143
30,151,143
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,147,140
23,147,140
21,147,139
21,144,139
19,145,138
18,144,136
18,141,136
17,143,136
10,138,132
10,136,132
10,136,132
10,136,132
10,138,132
10,139,132
10,139,132
11,138,133
11,139,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,134
15,141,135
16,143,136
17,143,136
17,143,136
17,143,136
17,146,136
18,145,136
19,146,137
19,148,137
20,149,138
20,149,138
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
24,149,141
27,150,142
30,151,142
32,150,143
32,150,143
30,151,142
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
25,149,142
24,149,141
23,150,140
23,149,140
21,149,139
20,149,139
20,149,139
20,146,139
19,143,139
19,145,138
18,144,136
18,141,136
16,143,135
10,136,132
10,136,132
10,138,132
10,138,132
11,138,133
11,138,133
11,138,133
11,139,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,133
14,143,134
15,143,135
16,143,136
17,143,136
17,143,136
17,146,136
18,145,137
19,146,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
25,151,142
27,150,142
31,151,143
31,151,143
28,150,143
26,152,141
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,141
25,149,142
23,150,140
23,149,140
23,149,140
21,148,139
20,149,139
20,147,139
19,146,139
19,145,138
18,144,136
17,143,136
17,143,136
10,138,132
10,138,132
10,138,131
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,141,133
11,141,133
11,141,133
12,141,133
14,143,134
15,143,135
16,141,136
16,143,136
17,143,136
17,144,136
17,146,136
18,147,137
19,148,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
23,149,140
24,149,140
24,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,151,142
27,151,142
28,150,143
26,152,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
25,150,141
27,150,141
29,148,142
26,150,141
25,149,141
24,148,141
21,149,139
20,149,139
20,147,139
19,148,139
18,145,137
19,145,138
18,144,136
17,143,136
10,136,132
10,138,132
10,138,131
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,141,133
12,139,134
12,141,133
15,139,135
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
17,144,136
18,145,137
18,147,136
19,148,137
19,148,137
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,147,139
20,149,139
20,147,139
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,149,138
23,147,139
25,148,139
21,149,138
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,149,138
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
24,149,141
24,149,140
24,149,140
24,148,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,151,140
27,150,141
29,149,142
30,147,141
29,149,142
26,148,141
24,148,140
21,148,139
20,149,139
19,148,139
19,146,139
18,145,137
18,145,136
17,143,136
16,143,135
11,136,132
11,136,132
12,136,133
11,138,132
11,138,132
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,133
15,139,135
15,143,135
15,143,135
15,141,135
15,143,135
15,145,135
17,143,136
17,146,136
18,147,137
19,146,138
19,148,137
19,148,137
19,148,137
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,147,138
20,149,138
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
21,149,139
21,149,139
24,147,139
25,148,139
25,148,139
23,147,139
20,149,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
23,147,139
24,147,139
24,147,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,140
24,149,140
24,149,140
24,149,140
24,148,140
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,150,141
26,150,141
25,151,142
25,150,142
25,150,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
25,149,141
27,150,141
29,149,142
30,147,141
29,149,142
26,147,141
23,147,139
21,147,139
20,146,139
19,146,139
18,145,137
17,146,136
17,144,136
17,143,136
11,136,132
11,136,132
12,138,133
11,138,132
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,133
12,141,133
15,141,135
15,143,135
15,141,135
15,143,135
16,141,136
17,143,136
17,144,136
17,146,136
18,147,137
19,146,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,146,140
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
24,147,139
25,148,139
25,148,139
21,149,138
20,149,137
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,148,139
23,149,139
24,147,139
25,146,140
24,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
24,149,141
24,149,140
24,149,140
24,149,140
24,149,140
23,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,150,141
27,149,141
26,150,141
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,141
26,150,141
30,149,141
30,149,141
29,148,142
26,147,140
23,147,139
21,147,139
20,144,139
19,145,138
18,145,137
17,144,136
17,143,136
11,136,132
11,136,132
12,136,133
11,138,132
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,139,134
15,139,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
17,143,136
17,144,136
18,145,137
18,147,137
19,146,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
24,148,139
26,148,139
26,148,139
25,148,139
20,149,139
20,149,139
20,149,139
