L,A,B
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,152,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
29,153,145
31,153,146
33,154,146
32,154,146
31,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
32,154,146
33,154,146
35,154,146
35,154,146
33,155,145
32,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
28,151,145
29,154,145
30,153,144
32,153,145
32,153,145
31,152,145
30,153,144
29,152,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
28,152,144
28,152,145
29,154,145
31,153,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
33,156,147
34,156,147
35,156,148
36,157,148
36,156,149
32,155,146
32,155,146
31,153,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
29,153,145
30,154,145
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,154,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,154,146
31,154,146
32,155,146
32,155,146
34,154,146
36,154,146
36,154,146
35,154,145
33,154,145
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,144
27,153,144
28,151,145
29,152,145
32,153,146
32,155,145
32,155,145
32,153,145
29,154,145
29,152,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
29,154,145
32,154,146
33,154,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,156,147
36,157,148
36,157,149
37,157,148
32,155,146
32,155,146
31,153,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,154,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
32,154,146
32,155,146
33,154,146
36,153,147
36,153,147
35,154,146
33,154,145
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,144
27,153,144
28,151,145
29,152,145
31,154,145
32,155,145
32,155,145
31,154,145
30,153,145
29,152,145
28,152,144
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
30,154,145
32,154,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
36,155,148
37,157,148
38,156,149
38,156,149
33,154,147
32,155,146
31,153,146
31,153,146
29,154,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
32,155,146
33,154,146
33,154,145
34,154,146
33,154,145
32,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
29,154,145
29,153,145
28,152,144
28,152,145
27,153,144
29,152,145
29,152,145
31,152,145
31,154,145
31,154,145
31,152,145
31,152,145
30,153,145
28,152,144
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
29,154,145
29,154,145
30,154,145
31,153,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
36,155,148
38,156,149
39,157,149
39,157,149
39,156,150
33,154,147
33,155,146
32,155,146
31,153,146
29,154,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,152,144
29,152,145
29,152,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
29,154,145
28,152,144
28,152,144
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
32,154,146
33,154,146
33,154,145
32,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,153,145
28,152,145
28,152,145
29,152,145
29,153,145
30,154,145
30,154,145
31,152,145
31,152,145
31,152,145
30,153,145
28,152,144
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,152,142
27,151,143
27,151,143
27,152,143
27,152,143
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
32,155,146
33,154,147
33,155,147
34,155,147
36,156,149
38,156,149
38,156,149
38,156,150
36,157,149
33,155,146
33,155,146
32,155,146
31,153,146
30,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
31,152,145
31,152,145
31,152,145
30,153,145
29,151,145
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
32,155,146
33,154,147
33,155,147
36,155,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
33,155,146
33,155,146
32,155,146
31,153,146
30,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,152,145
31,154,145
31,152,145
31,152,145
30,153,145
29,151,145
27,151,143
27,152,143
26,152,142
26,152,142
26,152,143
26,152,143
26,151,143
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,152,143
27,153,143
28,152,144
29,153,145
30,154,145
30,154,145
31,153,146
33,153,147
33,154,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
33,155,146
33,155,146
32,155,146
31,153,146
30,154,145
30,154,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
28,152,145
28,152,145
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
31,154,145
32,154,146
32,154,145
32,153,145
31,152,145
29,151,145
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,152,143
27,152,143
27,153,143
27,153,144
29,152,145
29,153,145
30,154,145
31,153,146
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
36,155,149
33,154,147
33,155,146
32,155,146
31,153,146
30,154,145
30,154,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,151,144
27,151,144
27,151,144
27,152,144
27,152,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
27,154,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
32,154,146
31,153,146
32,154,146
32,154,146
32,154,146
33,154,145
33,153,145
33,153,145
33,153,145
31,153,144
29,151,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
27,151,143
27,151,143
27,151,143
26,152,142
27,151,143
27,152,143
27,152,143
27,152,143
27,152,144
28,151,145
29,152,145
29,153,145
31,153,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
33,154,147
32,155,146
31,153,146
30,154,145
29,154,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
27,152,143
27,151,144
27,151,144
27,151,144
27,152,144
27,152,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,153,147
33,154,146
33,154,145
33,153,145
33,153,145
33,153,145
32,153,145
30,153,144
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,152,144
28,151,145
29,152,145
29,153,145
31,153,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
32,155,146
32,155,146
31,153,146
31,153,146
29,154,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
30,153,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
27,153,144
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,155,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,146
33,155,145
33,153,145
33,153,145
32,155,145
31,152,145
29,152,145
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,144
28,150,145
29,151,145
29,152,145
29,154,145
31,153,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
33,154,146
32,155,146
31,153,146
31,153,146
29,154,145
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,154,145
30,153,144
29,154,145
28,152,144
28,152,144
28,152,145
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,146
33,154,145
32,154,145
32,155,145
32,153,146
31,152,145
29,154,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
28,151,144
29,151,145
30,153,145
30,154,145
31,153,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
35,156,148
32,155,146
32,155,146
31,153,146
31,153,146
29,154,145
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
