L,A,B
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,141,134
14,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,135
15,141,135
15,141,134
16,141,135
16,141,135
17,141,136
17,143,134
18,141,135
17,143,134
16,139,135
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,132
10,138,132
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,138,132
11,138,133
11,138,133
11,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
14,138,133
16,141,133
20,138,135
18,141,133
16,141,133
15,139,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,139,134
11,139,133
11,139,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,134
12,138,134
12,138,134
12,138,134
12,139,134
12,139,134
14,139,134
18,142,135
21,143,136
21,143,136
19,142,136
17,143,135
16,143,135
15,141,134
15,141,135
15,139,135
15,139,135
15,139,135
14,139,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,133
12,141,133
14,141,134
14,141,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,134
14,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
16,141,135
17,143,135
17,143,134
17,143,134
16,139,134
15,139,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,139,133
14,139,133
14,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
10,136,132
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,131
10,138,132
11,138,133
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
16,139,134
20,140,134
21,140,134
20,141,133
20,140,135
17,141,134
14,139,133
12,138,134
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,134
12,138,134
12,138,134
12,138,134
12,138,134
12,139,134
12,139,134
14,139,134
14,141,133
16,143,135
16,143,135
15,141,134
15,139,135
14,139,134
12,141,134
12,141,134
12,141,134
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,139,134
12,141,134
12,141,134
12,139,134
11,141,133
11,141,133
12,141,133
12,141,133
14,141,134
14,143,134
14,143,133
14,143,133
14,143,134
14,143,134
14,143,134
15,141,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,139,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,141,136
17,141,135
16,139,134
16,139,135
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,139,133
14,139,133
11,139,132
11,138,132
11,138,133
11,139,133
11,139,133
10,138,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,133
12,136,133
11,136,132
10,138,132
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,136,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
12,138,133
17,141,134
21,141,134
23,141,134
25,141,135
21,140,134
18,139,135
15,138,134
14,138,133
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
14,139,134
14,138,134
12,139,134
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,139,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,133
14,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,139,135
16,138,135
15,138,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,139,133
12,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
10,138,133
11,136,133
11,136,133
11,138,133
12,136,134
12,136,134
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,136,132
10,136,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
12,138,134
17,141,134
23,141,134
26,141,136
26,141,136
21,141,133
18,139,135
15,138,134
14,139,133
11,139,133
11,139,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,133
14,138,134
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
11,139,133
12,139,134
12,139,134
14,139,134
12,141,134
14,139,134
14,139,134
12,141,134
11,141,133
12,141,134
12,141,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,141,133
15,139,134
15,139,134
15,139,134
15,139,134
16,138,135
16,138,135
15,138,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,134
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
12,136,134
12,136,134
12,136,133
11,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
11,136,132
10,138,132
10,138,132
10,136,132
10,138,132
10,138,133
10,138,133
10,138,133
11,136,133
11,136,133
11,138,133
12,136,134
15,138,134
20,138,136
23,139,136
25,141,135
20,141,135
18,139,135
14,139,133
14,138,133
11,139,133
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
14,139,134
14,139,134
15,141,134
15,141,134
14,141,135
12,141,134
12,141,134
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,138,135
15,138,134
15,138,134
14,139,133
12,138,133
14,138,133
12,138,132
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
14,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,138,133
14,138,133
14,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
10,138,132
10,138,132
10,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,132
10,138,132
11,138,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
17,141,134
20,138,136
20,140,135
20,140,135
14,139,133
14,138,133
11,139,133
11,139,133
10,139,132
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,132
11,139,132
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
14,139,134
15,141,134
16,141,135
16,141,135
15,141,134
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,133
15,139,134
14,139,133
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
14,139,133
14,138,133
14,138,133
14,136,133
14,136,133
12,138,132
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
11,138,132
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,139,133
14,139,133
14,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
14,138,134
12,138,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
15,138,134
15,138,134
15,138,134
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
10,138,131
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
10,138,132
11,136,133
11,136,133
11,136,133
11,136,133
12,136,134
12,136,134
14,138,134
15,139,134
15,139,134
14,139,133
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
10,139,132
10,139,132
10,138,133
10,138,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
15,139,135
15,143,134
16,141,135
17,141,135
16,141,135
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,138,134
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
14,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
14,138,133
11,138,132
11,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,139,133
14,139,133
14,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
14,138,133
14,138,133
14,138,134
12,139,134
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
16,141,133
16,141,133
15,138,134
11,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
15,138,134
15,138,134
15,138,134
14,138,133
12,138,133
11,138,132
11,138,132
11,138,132
12,136,133
10,138,131
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
12,136,134
14,138,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
11,139,133
11,139,133
10,139,132
11,138,133
10,138,133
10,138,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,133
14,138,133
14,138,133
14,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
11,139,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
12,141,134
14,143,134
15,143,135
16,141,135
16,143,135
16,143,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
14,138,133
14,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
14,138,133
14,138,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,133
16,141,133
16,141,133
16,139,134
12,138,133
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
12,138,133
15,138,134
15,138,134
14,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,138,133
11,139,133
11,139,133
12,138,133
12,138,133
14,138,134
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
12,136,134
12,136,134
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
14,138,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
12,138,134
12,138,134
12,138,134
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
11,139,133
11,139,133
12,139,133
14,138,134
14,139,134
14,139,134
14,138,134
12,139,133
12,139,133
12,139,134
11,141,133
11,141,133
12,141,134
14,141,135
14,141,134
15,141,135
15,143,134
16,141,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
16,139,133
14,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
16,139,135
16,139,135
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
15,139,134
16,141,133
16,141,133
16,139,134
12,138,133
11,138,133
11,138,133
10,138,133
11,138,133
11,138,133
11,138,133
15,138,134
15,138,134
14,138,133
12,138,133
12,138,133
11,138,132
10,138,131
10,138,131
10,138,131
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,134
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
14,139,133
14,138,134
11,139,133
11,138,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
14,138,134
14,139,133
16,139,134
17,141,134
17,141,134
16,139,134
14,139,133
14,138,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,134
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
11,139,133
12,139,133
14,138,134
14,138,134
14,139,134
14,139,134
14,138,134
14,139,134
12,139,133
12,139,134
12,139,134
12,141,134
12,141,133
14,141,134
15,139,135
15,141,135
15,141,135
15,143,134
16,141,135
16,143,135
16,141,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,139,133
14,139,133
15,139,134
15,138,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
16,141,133
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
15,141,134
17,141,136
17,143,135
16,139,135
15,138,134
14,138,133
12,138,133
12,138,133
14,138,134
11,139,133
14,138,134
14,138,134
14,138,134
15,139,134
16,139,134
16,139,134
16,139,134
12,138,133
11,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,138,133
14,138,133
14,139,133
14,139,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,138,134
12,138,134
11,139,133
11,139,133
11,139,133
11,138,133
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,139,133
17,141,134
18,139,135
24,142,136
26,141,136
26,141,136
17,141,134
14,141,133
14,139,134
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,141,134
14,139,134
12,139,134
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,138,134
14,139,134
14,139,134
12,139,133
12,139,133
12,141,133
14,139,134
15,139,135
15,139,135
15,141,135
15,141,135
15,141,134
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
14,139,133
14,139,134
14,139,134
14,138,134
14,139,133
14,139,133
14,139,133
15,139,134
15,139,134
15,139,134
15,138,134
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
20,138,135
14,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,139,133
14,139,133
14,139,133
12,138,133
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,141,133
15,141,134
17,141,136
17,143,135
17,143,135
16,138,135
14,138,133
14,138,134
14,138,134
14,138,134
12,138,133
11,139,133
14,138,134
14,138,134
14,139,133
14,139,133
15,139,134
15,139,134
15,139,134
12,138,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
14,138,133
15,138,134
15,139,133
14,138,133
12,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,133
12,136,133
12,138,133
12,138,133
14,138,134
12,139,134
14,138,134
14,139,134
14,138,134
12,138,133
11,139,133
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
14,138,134
14,139,133
17,141,134
23,139,136
26,141,136
27,139,137
27,139,137
26,141,136
18,142,135
14,139,134
14,139,134
14,139,134
15,141,134
16,141,135
16,141,135
16,141,135
14,139,134
12,139,133
12,139,134
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
11,139,133
12,139,134
12,139,133
12,139,133
14,139,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,135
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,141,134
14,139,133
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
15,139,134
16,139,134
18,139,135
18,139,135
16,139,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,141,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,139,133
16,139,134
17,139,135
17,141,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,141,133
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,139,133
15,139,134
15,139,134
15,139,134
14,138,134
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
14,138,133
15,138,133
15,139,133
15,138,133
14,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,134
12,139,134
14,138,134
14,138,134
12,138,133
11,139,132
11,139,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
12,138,133
14,138,134
14,138,134
14,138,134
16,139,134
23,139,136
26,141,136
27,139,137
27,139,137
26,141,136
20,140,136
15,141,134
14,141,133
15,141,134
15,141,134
16,143,133
