L,A,B
26,150,142
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
34,156,148
35,155,148
35,155,148
35,155,148
35,156,148
35,156,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,157,148
35,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,149
36,155,149
36,155,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
26,152,142
26,152,142
26,152,141
26,151,141
26,151,141
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,150,142
25,149,142
24,149,141
25,150,142
25,150,142
25,150,142
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
35,155,148
35,155,148
36,155,149
36,155,149
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
35,156,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
34,156,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,154,146
31,154,145
31,152,145
30,153,145
29,152,145
29,151,145
29,151,145
29,151,145
27,152,143
27,152,143
27,151,143
26,152,141
26,152,141
26,151,141
26,151,141
26,151,142
26,150,142
26,150,142
26,150,142
25,150,142
25,149,142
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
25,149,142
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,149
36,155,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,154,146
32,154,146
31,154,145
31,152,145
31,152,145
30,153,145
29,152,144
29,152,144
29,152,144
29,151,144
27,152,143
27,151,143
26,152,141
26,151,141
26,151,142
26,151,142
25,151,142
26,150,142
26,150,142
25,149,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,149,142
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
31,154,145
31,154,145
31,152,145
30,153,144
30,153,144
30,153,144
30,153,144
29,152,144
28,151,143
27,151,143
26,152,141
26,152,141
26,151,142
25,151,142
25,151,142
25,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,142
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
36,155,149
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,150
36,158,150
36,158,149
36,158,149
36,158,149
36,159,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
32,153,146
32,153,146
32,153,146
31,152,145
30,153,144
30,153,144
29,153,143
29,153,143
28,151,143
27,151,142
27,150,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,141
24,149,142
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,156,148
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,155,146
32,155,146
32,154,146
32,154,146
31,154,145
32,153,146
32,153,146
31,152,145
31,152,145
30,153,144
29,153,143
29,153,143
29,153,143
28,151,143
27,151,142
27,150,142
26,150,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,142
25,150,142
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,156,148
36,157,149
36,157,149
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,158,149
37,157,150
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,154,145
31,154,145
31,154,145
31,152,145
30,153,144
29,152,144
29,153,143
29,153,143
29,151,143
28,149,143
27,151,143
27,150,142
26,151,142
26,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
36,157,149
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,146
32,154,146
32,154,146
31,154,145
30,154,145
30,154,145
30,153,145
29,152,144
29,153,143
29,153,143
29,151,143
28,151,143
28,149,143
27,151,143
27,151,142
27,150,142
26,150,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
26,150,142
26,150,143
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
34,155,148
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
31,153,146
31,153,146
30,154,145
29,154,145
29,152,145
29,152,145
29,152,144
29,151,144
28,151,143
27,152,143
27,151,143
27,151,143
27,151,142
27,150,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,150,142
26,150,143
26,151,143
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
35,155,148
34,155,148
34,156,148
34,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
36,159,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
34,156,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,152,145
29,152,145
29,151,145
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,150,142
25,150,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,149,141
25,150,142
25,150,142
26,150,143
26,150,143
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,156,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
40,159,150
40,159,151
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
35,155,148
34,156,148
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
31,153,146
31,153,146
31,153,146
31,152,145
30,153,145
29,152,145
29,151,145
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
28,149,143
27,150,143
27,150,141
27,149,142
24,149,141
23,150,140
23,150,140
24,149,141
24,149,141
25,149,142
25,150,142
25,150,142
25,150,142
26,150,142
26,150,143
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
41,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
37,157,150
37,157,150
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
35,156,148
34,156,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,154,145
31,152,145
30,153,145
29,151,145
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
28,149,143
27,150,142
27,150,143
27,149,142
24,149,141
24,149,141
24,149,141
25,149,142
25,150,141
25,150,141
25,150,141
25,150,142
26,150,142
26,150,142
26,151,143
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
