L,A,B
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
14,138,133
11,138,132
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,138,134
15,139,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,136,134
15,136,133
16,138,133
16,138,133
15,138,133
14,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,134,133
12,136,133
14,134,133
11,136,133
11,136,133
11,138,133
16,139,134
23,141,135
31,139,137
32,139,136
32,139,136
26,141,135
18,141,134
15,139,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
16,139,134
18,139,135
18,141,134
18,141,134
16,139,134
15,139,134
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
14,139,133
14,139,132
14,139,132
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
10,138,131
10,138,131
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
10,138,132
10,136,132
10,136,132
10,136,132
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,138,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,139,133
15,139,133
15,139,133
14,139,133
12,138,133
11,138,133
11,138,133
12,138,133
12,138,133
15,136,134
16,138,133
20,137,135
20,137,135
17,136,133
14,138,132
12,136,133
12,134,133
11,136,132
11,136,132
12,134,133
12,136,133
12,136,133
11,136,133
11,138,133
16,139,134
21,141,135
27,141,135
29,140,136
29,140,136
23,139,136
15,138,133
14,138,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
16,139,134
20,138,135
20,138,135
20,138,135
18,139,135
16,139,134
16,139,134
15,139,133
14,138,133
12,138,133
12,138,133
12,138,133
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
12,136,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
10,138,131
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
10,138,131
10,138,131
10,136,132
10,136,132
10,136,132
10,136,132
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
15,139,133
15,139,133
15,138,133
14,138,133
12,136,133
12,136,133
11,138,133
12,138,133
12,138,133
15,138,133
19,139,134
20,138,135
20,138,135
19,139,134
15,138,133
14,136,133
12,136,133
11,136,132
11,136,132
12,136,133
12,136,133
11,136,133
11,138,133
15,138,133
19,139,134
21,141,133
24,139,135
23,141,134
17,141,133
14,138,133
12,138,133
11,139,133
11,139,133
12,138,133
14,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,141,133
17,141,134
20,138,135
20,138,135
17,141,134
17,139,135
16,139,134
16,141,133
16,139,133
14,139,133
12,138,133
11,139,132
11,139,132
11,139,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,139,132
12,138,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
12,136,134
12,136,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
15,138,134
15,138,134
15,138,134
15,138,133
14,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
10,138,131
10,138,131
11,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
15,136,133
14,136,133
12,136,133
12,136,133
12,136,133
11,136,133
12,136,133
12,138,133
14,136,133
16,138,133
20,138,135
20,138,135
17,136,134
14,138,133
14,136,133
12,138,132
12,136,133
12,136,133
12,138,132
14,136,133
12,136,133
12,138,133
17,137,134
19,139,134
21,140,135
18,139,133
14,139,133
14,138,133
12,138,133
11,139,132
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
15,141,134
17,139,135
17,141,135
17,141,135
17,143,135
17,143,133
17,141,133
16,141,133
15,139,133
12,138,133
11,139,132
11,139,132
11,139,132
11,139,132
11,139,132
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
14,139,133
12,139,132
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
12,136,133
12,138,133
12,138,132
12,138,133
12,136,133
12,136,133
11,138,133
11,136,133
11,136,133
11,138,133
12,136,134
12,136,134
12,138,133
12,138,133
12,138,133
14,138,133
15,138,134
16,139,134
16,141,133
16,141,133
16,139,134
15,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,139,132
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
10,138,131
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
10,138,131
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
10,136,132
10,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,133
11,136,133
12,134,133
12,134,133
12,136,133
14,136,133
16,138,134
15,138,133
14,138,133
14,138,133
12,138,132
12,138,132
12,138,132
12,138,132
12,138,132
12,138,133
15,136,134
16,139,133
16,139,133
15,139,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,133
15,138,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,141,133
15,141,134
15,141,134
17,139,136
17,143,135
19,140,135
17,143,133
17,141,133
14,139,133
12,138,133
11,139,132
11,138,132
11,138,132
11,139,132
11,139,132
11,139,132
12,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,132
12,138,133
12,136,133
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,136,134
12,138,133
12,138,133
14,138,133
15,138,134
16,141,133
16,141,133
16,141,133
16,141,133
15,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,133
14,139,133
12,139,132
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
10,136,132
11,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,133
12,134,133
12,134,133
12,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
12,138,132
12,138,132
14,136,133
14,136,133
12,136,133
12,138,133
12,138,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,138,133
15,138,133
15,138,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,141,133
14,141,133
15,139,134
16,139,134
17,141,135
17,141,134
16,139,133
12,139,132
12,138,133
11,138,132
11,138,132
11,139,132
11,139,132
11,139,132
12,138,133
14,138,133
14,139,133
15,138,133
15,138,133
15,139,133
15,139,133
15,139,133
14,139,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,133
14,136,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
11,136,133
11,136,133
12,136,134
12,136,134
12,136,134
12,138,133
14,138,133
15,138,134
16,141,133
16,141,133
16,139,133
15,138,133
14,138,133
12,138,133
11,138,132
12,138,133
12,138,133
12,138,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,132
11,138,132
11,138,132
11,138,132
12,136,133
11,136,132
11,136,132
11,136,132
11,136,133
10,138,132
10,136,132
11,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,132
11,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
14,136,133
12,136,133
12,136,133
12,136,133
14,134,133
14,136,133
14,136,133
14,138,133
14,138,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,133
15,139,133
16,139,133
15,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,141,133
14,141,133
15,139,134
15,139,134
15,139,133
15,139,133
14,139,133
12,138,132
11,138,132
11,138,132
11,138,132
11,139,132
11,139,132
14,138,133
14,138,133
15,138,133
16,141,133
17,141,134
18,139,135
18,139,135
16,141,133
16,139,133
15,138,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
15,138,133
15,139,133
14,138,132
12,138,133
12,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,136,133
11,136,133
12,136,134
12,136,134
12,136,134
12,138,133
14,138,133
15,138,133
16,139,134
15,138,133
14,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
14,139,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
11,138,133
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
10,138,132
10,138,132
10,138,132
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,136,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
15,139,133
16,139,134
16,139,134
16,139,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
15,139,134
15,139,134
15,139,134
15,139,134
15,138,133
14,139,133
14,139,133
12,138,133
12,138,133
11,138,132
11,138,132
11,139,132
12,138,133
14,138,133
15,138,133
16,141,133
18,139,135
19,140,135
20,140,136
19,142,135
18,139,135
16,141,133
15,139,133
14,139,133
12,138,133
12,138,133
12,138,133
16,139,133
17,141,134
16,141,133
15,139,133
12,139,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,136,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
12,138,133
15,138,134
12,138,133
12,138,133
12,136,133
11,138,133
11,136,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
11,136,133
11,136,133
11,136,133
11,136,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
14,136,133
12,136,133
12,136,133
12,136,133
14,134,133
14,134,133
14,134,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
15,138,133
16,139,134
16,139,134
15,138,134
14,138,133
14,138,133
14,138,133
14,138,133
15,138,134
16,139,134
16,139,134
16,139,134
15,138,134
15,138,134
14,138,133
14,138,133
14,138,133
12,139,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
16,139,134
17,141,134
18,139,135
20,140,135
20,141,135
20,141,135
19,140,135
17,141,134
15,138,134
14,139,133
14,138,133
14,138,133
16,139,134
20,138,135
20,138,135
17,141,133
16,139,133
14,139,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
15,138,134
16,139,134
16,139,134
15,139,134
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
11,136,133
11,136,133
11,136,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
12,136,133
14,134,133
14,134,133
14,134,133
14,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,136,133
14,138,133
15,138,133
15,138,134
14,138,133
14,138,133
14,138,133
14,138,133
15,138,134
16,139,134
16,141,133
16,141,133
16,139,134
15,138,134
14,139,133
14,139,133
14,138,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
15,139,134
18,139,135
19,140,136
20,140,135
20,141,135
20,141,135
19,140,135
16,139,134
14,139,133
14,138,134
14,138,133
16,139,134
20,138,135
21,141,135
20,138,135
18,139,133
16,141,133
14,139,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
10,138,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
15,138,134
17,141,134
17,141,134
16,139,134
16,139,134
15,138,134
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
10,138,133
10,138,133
10,138,133
11,136,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,134,133
12,138,133
12,136,133
12,136,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
16,139,134
16,141,133
17,141,134
16,141,133
16,141,133
17,141,134
16,139,134
15,138,133
15,138,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,133
14,139,133
16,139,134
18,139,135
20,140,135
20,140,136
18,139,135
16,139,134
14,139,133
14,138,134
14,138,134
15,138,134
17,141,134
20,138,135
21,141,135
20,138,135
16,141,133
14,139,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
9,138,132
10,136,133
10,136,133
10,138,133
10,136,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
17,141,134
18,139,135
18,142,135
18,141,135
17,139,135
16,139,135
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
12,136,134
12,136,134
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
16,139,133
16,141,133
16,141,133
17,141,134
16,141,133
16,141,133
17,141,134
17,141,134
16,139,134
16,141,133
15,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,139,133
14,139,133
16,139,134
16,139,134
17,139,135
14,139,133
14,138,133
12,138,133
12,138,133
14,138,133
15,138,134
16,141,133
17,141,134
20,138,135
16,141,133
14,139,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
10,136,133
10,136,133
10,136,133
10,138,133
10,136,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,134
17,141,134
20,140,136
20,140,135
20,140,136
17,141,134
16,139,135
14,139,134
11,139,133
11,139,133
11,139,133
11,138,133
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,139,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
12,138,133
12,138,133
15,136,134
15,136,133
14,138,133
12,138,133
12,138,133
11,136,132
11,136,132
11,136,132
12,136,133
14,134,133
14,136,132
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
14,136,133
12,136,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
14,139,133
15,139,133
17,139,134
16,141,133
16,141,133
17,141,134
16,141,133
16,139,134
17,141,134
17,141,134
17,141,134
17,141,134
16,141,133
15,138,133
14,138,133
14,138,133
14,138,134
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
14,138,133
15,138,134
15,138,134
16,141,133
16,141,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
10,138,133
10,136,133
10,136,133
10,138,133
10,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,138,133
11,138,133
11,139,133
14,138,134
16,141,135
20,141,135
20,141,135
20,141,135
18,142,135
17,139,136
14,139,134
12,139,134
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
16,138,135
16,138,135
15,138,134
14,138,133
12,138,133
12,138,133
12,138,133
14,136,133
15,136,133
15,138,133
15,136,133
14,136,133
12,136,133
12,136,133
11,136,132
12,136,133
12,136,133
14,138,132
17,136,133
16,138,133
15,138,133
14,138,133
14,136,133
12,138,133
12,138,133
12,138,133
14,136,133
12,138,133
12,136,133
12,136,133
14,138,133
15,139,133
17,139,134
18,139,134
16,141,133
16,141,133
16,141,133
16,139,134
16,139,134
16,139,134
17,141,134
17,141,134
17,141,134
16,141,133
15,139,134
14,138,133
14,138,133
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
15,138,134
14,138,133
12,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,133
10,138,132
10,136,133
10,136,133
10,138,133
11,136,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,134
12,138,133
12,138,133
