L,A,B
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
20,146,138
21,145,139
20,146,138
19,145,137
18,144,136
17,144,136
17,143,136
16,143,135
17,141,136
16,139,135
15,141,134
15,139,134
15,139,134
15,139,134
11,136,133
11,136,133
11,136,133
11,136,133
12,136,133
12,136,133
11,138,132
11,138,132
11,138,133
11,138,133
12,139,133
12,141,133
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
17,143,136
18,142,136
18,144,136
17,144,136
17,143,136
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,138
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,145,139
20,146,138
19,145,137
17,144,136
17,143,136
16,143,135
17,141,136
16,139,135
16,139,135
16,139,135
15,139,134
15,139,134
15,139,134
11,136,133
11,136,133
11,136,133
11,136,132
11,136,132
10,138,131
11,138,132
11,138,132
11,138,133
12,139,133
12,141,133
12,141,133
14,143,134
14,143,134
15,141,135
15,141,135
15,145,136
16,144,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
17,143,136
17,144,136
18,144,136
18,144,136
18,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
16,143,135
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,137
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,148,138
19,148,137
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
21,145,139
19,145,137
18,142,137
18,141,137
17,141,136
17,141,136
16,139,135
16,139,135
16,139,135
15,139,134
15,139,134
11,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
10,138,131
11,138,132
11,138,133
12,139,133
12,141,133
12,141,133
14,143,134
14,143,134
15,141,135
15,141,135
16,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,136
18,147,136
18,147,136
18,147,136
18,147,136
17,146,135
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
17,144,136
19,143,136
20,143,137
19,143,137
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,137
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
19,145,138
20,146,139
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,139
20,144,139
21,145,139
21,147,139
21,147,139
20,144,138
19,145,138
17,141,136
17,141,136
17,141,136
16,139,135
16,139,135
16,138,135
16,138,135
15,139,134
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,139,133
12,139,133
14,139,134
14,141,134
14,143,134
15,141,135
16,141,136
16,144,135
17,143,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
19,146,137
19,148,137
24,146,139
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
17,146,135
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,141,136
16,141,136
16,141,136
16,144,135
17,144,136
21,143,138
24,143,138
20,144,137
19,143,137
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
20,144,139
20,146,139
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,139
19,146,138
20,146,138
21,145,139
24,144,139
23,143,138
19,145,137
17,141,136
17,141,136
17,141,136
17,139,136
16,139,135
16,138,135
16,138,135
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
14,138,134
14,138,134
14,139,134
14,139,134
15,141,135
15,143,134
16,143,135
16,144,135
17,143,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
24,146,139
24,147,139
24,146,139
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,136
16,141,136
16,141,136
17,143,136
17,144,136
21,143,138
24,142,139
24,143,138
20,144,137
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,137
18,145,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,137
18,145,137
18,145,137
19,146,138
20,146,139
23,147,139
23,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
18,147,137
18,145,138
18,145,138
19,146,137
20,144,138
23,143,138
21,144,137
21,143,137
19,142,136
17,141,136
17,141,136
17,139,136
16,139,134
16,139,134
16,139,134
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
14,138,134
14,139,134
14,139,134
15,141,135
15,143,134
16,143,135
16,144,135
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
24,146,139
24,147,139
24,146,139
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
17,146,135
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
19,145,137
24,142,139
24,143,138
25,144,138
24,144,137
20,144,137
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,144,135
17,144,136
18,144,136
17,144,136
17,144,136
17,144,136
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,147,136
17,147,136
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
18,145,137
18,147,137
19,146,138
19,148,137
23,147,139
24,147,139
24,147,139
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
18,145,137
18,145,137
18,145,137
19,145,137
18,145,136
19,143,137
19,143,137
21,143,137
20,143,136
18,141,136
17,143,135
17,141,136
17,139,136
16,139,134
16,139,134
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,138,133
12,138,133
14,138,134
14,139,134
14,139,134
15,141,135
15,143,134
16,143,135
16,144,135
17,144,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
17,143,136
20,144,138
25,144,138
26,142,138
26,142,138
24,142,139
21,143,138
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,136
16,144,135
16,143,135
16,143,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
19,143,136
20,144,136
20,144,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,138
19,146,138
19,148,138
21,147,139
23,147,139
24,147,139
24,147,139
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
24,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
18,147,136
18,145,136
18,145,136
19,145,137
18,145,136
18,144,136
17,144,136
18,142,136
18,142,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
16,139,134
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
12,138,134
12,139,134
14,139,134
15,139,135
15,141,134
16,143,135
16,144,135
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
19,146,137
27,146,140
27,145,138
27,145,138
26,142,138
21,143,137
17,144,136
17,144,136
16,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,135
17,143,136
18,144,136
18,144,136
17,143,136
17,143,136
17,144,136
18,145,136
20,144,136
23,145,138
23,145,138
20,147,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,136
17,144,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,147,136
17,147,136
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,138
19,146,138
20,147,139
20,147,139
21,147,139
23,147,139
23,147,140
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,138
18,147,136
18,145,136
18,145,136
19,145,137
18,145,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
17,141,136
17,139,136
17,139,136
17,139,136
16,138,135
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
12,138,134
12,139,134
14,138,135
14,139,134
15,141,135
15,143,135
16,141,136
17,143,136
17,144,136
17,146,136
17,146,136
18,147,137
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,144,135
17,144,136
23,146,138
27,146,139
27,145,138
27,145,138
21,144,137
17,144,136
16,143,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
20,144,136
23,145,138
23,145,138
21,147,138
20,147,137
20,146,138
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
18,145,136
19,145,137
20,143,137
18,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
21,147,139
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
21,147,139
21,147,139
20,147,139
19,148,138
19,146,138
19,146,139
19,146,138
19,146,137
19,146,137
19,145,137
18,145,136
18,145,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,136
16,143,135
17,141,136
17,139,136
17,139,136
17,139,136
11,136,132
11,136,133
11,136,133
11,136,133
11,138,133
12,138,134
12,139,134
14,138,135
14,139,135
14,139,134
15,141,135
16,141,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
19,146,138
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
17,146,136
19,146,137
25,144,138
27,146,139
26,145,138
20,143,137
17,143,136
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,137
18,145,136
20,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
20,146,138
26,145,138
26,145,138
21,145,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
23,147,139
24,147,139
24,147,139
24,147,139
21,147,139
21,147,139
19,146,138
19,146,138
20,146,138
20,146,138
20,146,138
20,146,138
19,143,137
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
16,143,135
16,141,135
17,141,135
17,141,135
17,139,135
11,136,133
11,136,133
11,136,133
11,138,133
12,136,134
12,138,134
12,139,134
14,138,135
14,139,135
14,139,134
15,141,135
15,143,135
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
17,143,136
18,145,136
19,146,136
23,146,138
20,143,137
17,144,136
16,143,135
15,143,134
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
18,145,136
18,147,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
18,145,136
18,145,136
19,146,137
26,146,138
28,145,138
28,145,138
27,144,138
20,146,137
20,144,137
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
23,147,139
24,147,139
28,146,141
28,147,140
26,147,139
24,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
20,146,137
20,146,137
20,144,137
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
16,143,135
16,143,135
17,143,134
18,142,135
18,139,135
11,136,133
11,138,133
11,138,133
12,136,133
14,138,134
14,139,134
14,139,134
14,139,135
14,139,134
15,139,135
15,143,135
16,141,136
16,143,136
16,143,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
17,143,136
17,144,136
17,146,136
17,144,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,135
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,144,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,146,137
17,147,136
18,147,137
18,147,137
19,146,138
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,136
19,146,137
20,146,138
27,147,138
33,146,140
33,146,140
32,145,139
24,147,139
21,145,138
20,146,138
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,148,137
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
21,147,139
23,146,139
25,148,138
29,147,140
35,146,141
35,146,141
33,147,141
26,147,139
21,147,139
21,147,139
21,145,139
21,145,139
20,144,139
20,144,138
20,144,138
19,143,136
18,142,136
18,141,136
17,141,136
17,141,136
16,141,135
16,141,135
16,141,135
17,143,134
18,142,135
11,138,133
11,138,133
12,138,133
14,138,134
14,139,134
14,139,134
14,139,135
12,141,133
14,139,134
15,141,135
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,136
19,146,137
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,136
15,141,136
16,141,136
17,144,136
19,145,137
25,145,138
25,145,138
20,146,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,136
17,144,137
17,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,148,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,137
23,147,139
26,147,138
30,146,139
30,146,139
27,146,139
23,145,138
21,145,138
20,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
21,147,139
23,146,140
24,147,139
28,146,141
42,147,142
44,146,140
37,146,142
35,146,141
27,147,139
21,147,139
21,147,139
21,145,139
20,144,139
19,145,138
19,145,138
19,145,137
19,143,137
18,141,136
18,141,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
11,138,133
12,136,133
12,138,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
15,141,135
16,141,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
19,146,137
20,146,138
20,146,138
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,144,136
17,144,136
20,144,138
26,145,138
26,146,138
25,145,138
20,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,147,137
18,147,138
18,147,138
18,147,137
19,146,138
19,146,138
19,146,138
19,146,137
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
20,146,138
25,146,139
26,147,138
27,146,139
25,146,139
21,147,138
20,147,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
