L,A,B
18,147,137
18,147,137
18,147,137
18,147,137
16,148,136
17,147,137
17,147,137
17,144,137
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,149,136
17,149,136
17,149,136
18,148,136
18,148,136
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,136
18,148,136
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,137
17,149,136
17,149,136
17,149,136
18,148,137
19,149,138
20,149,139
20,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,146,138
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,141,136
15,141,136
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
10,136,132
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
10,136,133
10,138,133
10,138,133
10,138,133
11,139,133
12,139,134
14,143,134
14,143,135
15,141,135
15,141,135
15,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
16,148,136
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
18,147,137
18,147,137
18,147,137
17,149,136
17,149,136
17,149,136
18,148,136
18,148,136
18,148,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
17,147,136
17,149,136
17,149,136
17,149,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
17,149,136
17,149,136
17,149,136
18,148,137
19,149,138
19,149,138
20,149,139
20,149,139
20,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
19,148,137
19,146,137
18,145,137
18,145,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,139,136
12,141,134
12,139,134
12,139,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,138,133
10,138,133
10,138,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,137
18,147,137
19,146,137
19,146,137
18,147,137
18,147,137
17,147,136
17,147,137
17,147,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
17,147,137
18,147,137
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
17,149,136
18,148,136
19,146,137
19,146,137
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
16,148,136
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
17,147,136
17,149,136
17,149,136
18,148,137
19,149,138
19,149,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
15,143,134
14,139,134
12,141,134
12,139,134
12,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,136
18,147,137
18,147,137
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
17,147,137
17,147,137
18,147,137
18,147,137
18,148,137
18,148,136
17,149,136
17,149,136
17,149,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
16,148,136
17,147,137
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
17,149,136
17,147,136
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
17,147,136
17,149,136
17,149,136
19,146,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,147,139
20,147,139
20,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
19,148,137
18,148,136
17,147,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,143,135
14,141,133
12,139,133
12,139,133
12,139,133
14,139,133
14,141,133
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
14,143,134
15,143,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,136
18,147,137
18,147,137
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,144,137
17,144,137
17,147,137
17,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,136
18,148,136
17,149,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
17,147,137
16,148,136
16,148,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,137
17,147,137
17,147,137
17,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,137
18,147,137
18,147,137
18,147,137
16,148,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,137
17,147,136
17,147,136
17,147,136
18,147,137
17,147,136
18,148,136
19,148,137
19,146,138
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
19,149,137
18,148,136
18,147,136
17,147,136
17,146,136
17,144,136
17,144,136
17,144,136
16,143,135
15,141,134
12,141,133
12,139,133
12,139,134
12,139,133
14,141,133
14,141,133
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,134
12,141,134
12,141,134
14,141,134
15,141,135
15,143,135
15,145,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,149,136
17,147,136
17,147,136
17,147,136
18,148,137
19,146,138
18,147,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,136
18,148,136
18,148,136
18,148,136
18,148,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,139
19,146,139
19,148,139
19,146,139
18,147,138
18,147,138
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
18,147,137
18,147,137
17,147,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
19,146,138
18,148,138
19,149,139
19,149,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
19,148,137
19,148,137
18,148,137
18,147,137
17,146,136
17,144,136
17,143,136
15,143,134
15,143,134
14,143,133
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
10,136,132
10,136,133
10,136,133
10,136,133
9,136,132
9,136,132
9,138,132
11,138,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
14,141,134
14,141,134
15,141,135
15,143,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
18,147,137
19,146,138
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,147,137
18,147,137
18,147,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
20,147,139
21,147,139
20,147,139
19,146,138
18,148,137
18,147,136
17,149,136
17,147,136
17,147,136
17,149,136
17,149,136
18,147,137
18,147,137
18,147,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
16,148,136
16,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
19,146,138
19,148,139
19,148,139
19,148,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,137
19,148,137
19,148,138
19,146,138
17,146,136
17,144,136
17,143,136
16,143,135
15,143,134
14,143,134
12,141,133
12,139,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
11,139,133
11,139,133
12,139,134
14,138,134
9,136,132
9,136,132
10,136,133
9,136,132
10,136,133
10,136,133
10,138,132
11,136,133
11,138,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,133
14,141,134
14,143,134
15,143,135
15,145,135
16,144,136
16,144,136
16,144,136
16,146,136
17,144,137
17,144,137
17,146,137
17,146,136
18,147,137
19,146,138
19,146,137
18,147,137
18,145,137
18,145,137
18,145,137
17,147,136
18,147,137
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,148,138
20,147,139
25,146,140
25,148,139
25,148,140
20,147,138
19,148,137
18,148,136
17,149,136
17,149,136
17,149,136
17,149,136
17,147,136
18,148,137
18,148,137
18,148,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
19,148,138
19,146,138
18,147,137
17,146,136
17,143,136
16,143,135
16,143,135
15,141,134
15,139,135
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,138,133
11,138,133
11,138,133
11,139,133
12,139,134
12,139,134
12,141,134
14,141,135
15,141,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
18,145,137
18,147,137
18,147,136
18,147,137
18,145,137
18,145,137
18,145,137
18,145,137
18,147,136
18,148,137
18,148,137
18,148,137
17,149,136
18,147,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,148,136
18,148,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,148,138
25,146,140
28,147,141
28,147,141
27,146,140
21,148,139
19,149,138
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,137
19,146,138
19,146,138
17,146,136
17,144,136
16,141,136
16,141,136
15,141,134
15,141,134
14,139,134
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
10,134,132
9,136,131
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,138,133
11,136,133
11,138,133
11,139,133
12,139,134
12,139,134
14,141,135
15,141,135
15,143,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
18,145,137
18,147,137
18,145,137
17,146,136
17,146,136
18,145,137
18,145,136
19,146,137
19,146,137
18,148,136
18,148,137
18,148,137
18,148,137
19,146,138
19,146,138
19,146,138
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,147,137
18,147,137
16,148,136
18,147,137
18,147,137
18,147,137
18,148,137
19,148,138
25,148,140
28,147,141
28,147,141
27,149,140
20,149,138
19,149,138
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
19,146,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,138
19,146,138
19,146,138
17,146,136
17,144,136
16,143,136
16,141,136
15,143,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
10,134,132
10,134,132
10,134,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,138,133
11,138,133
11,139,133
12,139,134
12,141,134
14,141,135
15,141,135
15,143,135
15,145,135
16,144,136
17,143,136
17,143,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,137
17,147,136
16,148,136
16,148,136
16,148,136
18,147,137
18,147,138
18,147,138
18,148,137
20,149,139
26,147,141
26,147,140
25,148,140
20,147,139
19,149,138
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
19,146,138
19,146,138
18,148,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,148,137
18,148,137
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
24,149,140
24,149,140
23,149,140
23,149,140
24,149,140
24,148,140
24,148,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,138
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,138
18,147,137
17,146,136
17,144,136
16,143,136
16,141,136
15,143,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
10,134,132
10,134,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,138,133
11,138,133
12,139,134
12,141,134
14,141,135
14,141,134
15,141,135
15,143,134
16,144,135
16,143,136
16,143,136
17,143,136
16,144,136
16,144,136
17,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
17,149,136
17,147,136
16,148,136
16,148,136
16,148,136
18,147,137
18,147,138
18,147,138
18,147,138
19,148,139
20,149,139
20,149,139
20,149,139
19,149,139
18,148,138
17,149,136
17,149,136
17,149,136
17,147,137
17,147,137
17,149,137
17,149,136
17,149,136
18,148,137
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,148,137
18,147,138
18,147,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
27,149,141
28,148,141
27,149,141
24,149,140
24,149,140
24,149,140
24,148,140
24,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,138
19,149,138
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
17,146,136
17,146,136
17,143,136
16,141,136
15,143,135
15,141,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
14,138,134
11,134,133
10,136,132
9,136,132
9,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,133
11,139,133
12,139,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,135
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
17,149,136
17,147,136
16,148,136
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
18,147,138
18,147,138
18,147,139
19,148,139
18,148,138
18,147,138
18,147,138
18,147,138
17,149,137
17,147,137
17,147,137
17,147,137
17,147,137
17,149,136
17,149,136
17,149,136
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
18,147,137
18,148,137
18,148,137
18,147,138
18,148,138
19,148,139
19,148,139
19,148,139
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
24,149,140
29,149,142
30,149,141
29,149,142
28,148,141
26,148,141
24,149,140
24,149,140
23,149,139
24,148,140
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,149,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
18,147,137
18,145,137
17,146,136
17,146,136
17,143,136
16,143,135
15,143,135
15,141,135
15,139,135
14,139,134
14,139,134
14,139,134
14,138,134
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,133
10,136,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,132
11,136,133
11,138,133
11,139,133
12,139,134
12,141,134
14,141,135
14,141,135
14,143,134
15,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,146,136
19,146,137
19,146,137
20,147,138
23,147,138
23,147,138
21,148,139
21,148,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
18,148,137
18,148,137
17,149,136
17,149,136
17,147,136
17,147,136
16,148,136
16,148,136
16,148,136
17,147,137
17,147,137
18,147,138
18,147,138
18,145,139
18,147,139
19,146,139
18,147,138
18,147,138
18,148,137
18,147,137
17,147,136
17,147,137
17,147,137
16,148,136
17,147,137
17,149,136
18,148,137
18,147,138
18,147,138
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,148,137
18,148,137
19,146,138
18,148,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
24,148,140
29,148,142
31,149,141
31,149,141
29,149,140
29,148,142
24,149,140
23,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,143,136
16,144,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
12,138,133
12,138,133
14,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
10,138,133
11,136,133
11,138,133
12,139,134
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,135
16,143,135
16,143,135
15,143,134
16,144,135
16,144,136
16,144,136
16,146,136
16,146,136
18,145,137
19,146,137
23,147,138
24,147,139
28,147,139
28,148,139
27,148,139
23,147,139
21,148,139
20,147,139
19,148,139
19,148,139
19,148,138
19,148,138
19,146,138
19,146,138
18,148,137
18,148,137
18,148,137
18,148,137
18,148,137
17,149,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
18,147,138
18,148,137
18,147,137
18,147,137
17,147,136
16,148,136
16,148,136
17,147,136
18,147,137
18,148,137
18,147,138
18,147,138
18,148,137
18,148,137
19,146,138
19,146,138
19,146,137
18,147,137
18,147,137
18,148,137
18,148,137
17,149,136
18,148,137
