L,A,B
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
21,145,139
23,146,139
23,146,139
23,146,139
21,147,139
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
18,145,137
18,147,137
18,147,137
19,146,138
19,148,138
19,148,137
19,148,138
19,148,139
19,148,138
19,148,138
20,147,139
21,148,139
21,148,139
21,148,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,144,139
20,146,139
19,146,138
19,143,139
19,145,138
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
18,141,136
17,141,136
17,141,136
19,143,136
24,140,137
26,141,138
27,141,138
28,141,137
26,141,137
20,141,136
16,141,135
17,143,135
23,143,136
28,144,138
31,143,138
31,143,138
27,144,138
24,143,138
19,145,137
18,144,136
17,143,136
17,144,136
17,146,136
18,145,137
18,145,137
18,145,136
19,146,137
21,147,139
25,148,139
27,146,140
28,146,140
28,145,141
27,146,141
30,146,141
33,146,142
33,147,141
36,144,142
34,145,141
33,146,141
26,145,139
20,146,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
21,149,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
23,147,139
21,149,139
20,147,138
20,147,138
18,148,137
18,148,137
18,147,137
17,147,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
21,145,139
21,147,139
21,147,139
19,146,137
19,146,137
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,147,136
18,145,137
18,147,137
19,146,138
19,148,138
19,146,138
19,146,138
19,146,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
20,146,139
19,145,138
19,145,138
19,145,137
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,136
17,141,136
21,141,137
25,143,138
29,141,138
39,139,138
40,141,137
15,141,134
16,141,135
18,141,136
25,141,137
27,143,137
28,143,138
27,142,138
20,144,136
17,144,136
17,144,136
16,143,136
16,143,136
17,144,136
17,146,136
17,146,136
18,145,137
18,145,136
19,145,137
19,145,138
21,147,139
23,146,139
23,146,139
24,147,139
25,146,139
30,146,141
33,146,141
33,146,141
33,146,141
29,147,139
24,147,139
20,146,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
21,148,139
21,149,139
23,147,139
23,147,139
23,147,139
21,149,139
20,149,138
20,147,138
19,148,137
18,148,136
18,148,137
18,147,137
18,147,137
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
19,146,138
19,146,138
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,138
19,146,138
19,146,138
19,146,138
19,146,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
21,148,139
23,147,140
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
23,146,139
24,147,139
24,147,139
23,146,139
21,147,139
20,146,139
19,145,138
19,145,138
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,141,136
21,141,137
36,140,139
43,139,137
45,140,138
15,141,134
16,141,135
18,141,136
21,143,136
24,144,137
20,144,136
18,142,136
17,144,136
16,144,135
16,143,136
16,143,136
16,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,138
19,145,138
20,144,139
20,146,139
21,145,139
23,146,139
27,146,141
30,146,141
33,146,140
33,146,140
28,146,139
23,146,138
19,148,137
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,138
21,149,139
21,149,139
21,149,139
20,149,138
20,147,138
19,148,137
19,146,137
19,146,137
18,148,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,137
19,146,138
19,146,138
19,146,137
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
23,147,139
23,147,139
21,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
25,146,140
27,146,140
30,146,141
25,146,139
21,147,139
20,146,139
19,145,138
19,145,138
18,144,137
18,145,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,141,136
21,141,137
31,141,139
42,141,138
15,141,134
16,141,135
18,142,136
18,144,135
18,144,135
18,142,136
17,144,136
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,138
18,147,137
19,145,138
20,144,139
20,146,139
21,145,139
24,147,139
29,147,140
30,146,140
30,146,140
27,146,139
21,147,138
19,148,137
19,148,137
19,148,138
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,148,136
19,146,138
18,147,137
18,147,137
17,146,136
17,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,136
19,146,138
19,146,137
19,146,137
19,148,138
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,139
19,148,139
19,146,139
19,148,139
21,147,139
26,146,141
28,146,139
30,146,141
28,145,139
24,147,139
21,145,139
19,145,137
18,144,137
18,144,137
18,144,136
17,144,136
17,143,136
17,143,136
18,141,136
17,143,136
18,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
20,140,137
21,141,137
15,139,135
15,141,134
18,141,136
18,142,136
18,142,136
18,142,136
17,144,135
17,143,136
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,144,137
18,144,137
19,145,138
19,145,138
19,145,138
20,144,139
20,146,139
20,146,139
21,148,139
27,147,139
27,146,139
27,146,139
23,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,146,139
20,146,139
19,148,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
21,147,139
23,146,139
27,146,140
30,146,141
27,145,139
21,145,139
20,146,138
18,145,136
18,144,137
18,144,137
17,144,136
17,143,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
18,142,136
20,140,137
15,139,135
15,143,134
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
18,144,136
18,145,136
19,145,137
19,145,137
20,146,138
20,146,139
19,148,138
20,147,139
21,147,139
21,147,139
21,148,139
25,146,138
21,148,138
21,147,139
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
19,146,138
18,147,138
18,147,138
18,147,138
19,146,139
20,146,139
21,147,139
21,147,139
23,146,139
27,146,141
21,145,139
20,146,138
19,145,137
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
18,142,136
15,141,134
17,143,135
18,141,136
18,141,136
18,141,136
18,141,136
17,143,135
17,143,135
16,144,135
16,144,135
17,143,136
17,144,136
18,145,136
19,145,137
20,146,137
21,147,138
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,148,139
21,147,139
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,147,136
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,147,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,144,139
18,147,138
18,145,138
18,147,138
18,147,138
18,147,138
19,146,138
21,144,139
21,144,139
21,145,139
21,145,139
20,146,138
19,145,138
18,145,136
18,145,136
18,144,136
17,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,143,135
17,143,135
18,141,136
18,141,136
18,141,136
17,143,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
19,143,137
20,144,137
21,145,137
23,145,138
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
19,148,138
19,148,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,144,139
18,147,138
18,145,138
18,145,138
18,145,138
18,145,138
18,147,138
19,145,138
19,146,138
19,146,138
20,146,139
20,144,139
19,145,138
19,145,138
19,143,138
18,144,136
17,144,136
17,143,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,143,135
17,143,135
17,143,135
17,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
18,144,136
20,143,137
20,146,137
21,145,138
21,147,139
21,147,139
19,148,138
19,148,138
19,148,138
20,147,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,138
18,147,137
19,146,138
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
18,148,136
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
24,147,139
23,146,138
20,147,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
19,148,138
19,148,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,145,138
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
18,145,138
19,143,139
19,145,138
19,145,138
19,145,138
19,143,139
19,143,139
19,145,138
19,143,138
18,142,137
17,144,136
17,143,136
17,143,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
16,141,135
16,141,135
16,141,135
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
17,144,136
19,142,136
20,143,137
20,144,137
20,146,137
20,146,138
20,146,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
18,147,138
19,146,138
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
21,147,139
24,147,139
23,146,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
21,147,138
23,146,138
21,147,138
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
20,146,139
20,146,139
20,146,139
20,144,139
19,145,138
18,145,137
18,145,138
18,145,138
18,145,138
18,145,138
17,146,137
19,143,139
19,143,139
19,145,138
19,145,138
19,145,138
19,145,138
19,145,138
19,143,138
18,142,137
18,142,137
17,144,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,139,136
15,139,134
15,139,134
14,141,133
15,141,134
15,141,134
15,143,134
15,143,134
16,144,135
17,143,136
18,142,136
19,143,136
20,143,137
20,144,137
20,144,138
19,146,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
21,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
18,148,136
18,148,136
19,148,137
19,146,138
19,148,138
19,148,138
20,147,138
23,147,139
21,147,139
20,147,138
19,146,137
19,146,137
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
21,147,138
23,146,138
24,147,139
25,146,138
24,147,139
23,146,139
23,146,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,144,139
19,145,138
18,147,137
18,145,137
18,145,137
18,145,138
18,145,138
17,146,137
17,146,137
17,146,137
18,144,138
19,143,139
19,145,138
19,145,138
19,145,138
19,145,138
19,143,138
18,142,138
18,142,137
18,142,137
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,139,136
14,139,133
14,139,133
14,139,133
14,139,134
15,141,134
15,143,134
15,143,134
17,143,136
18,142,136
19,143,136
20,143,137
20,144,137
19,145,137
18,144,137
17,146,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,137
18,147,137
18,147,136
18,145,136
18,145,136
18,145,136
18,147,137
18,147,137
19,146,137
18,148,136
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,136
19,146,137
19,146,137
19,146,137
20,146,138
21,148,139
21,148,139
21,148,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,146,138
18,147,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,138
19,148,138
19,148,139
19,148,139
19,148,138
20,146,139
19,148,137
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,148,137
21,147,138
24,147,139
26,145,139
27,146,139
27,147,138
27,146,139
27,146,140
27,146,140
24,147,139
23,146,139
21,147,139
20,146,138
19,146,137
18,147,136
18,145,136
18,145,137
18,145,137
18,145,138
17,146,137
17,146,137
17,146,137
17,146,137
18,144,138
19,143,139
19,145,138
20,144,138
21,144,138
19,145,137
19,143,137
18,142,136
18,142,136
18,141,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
14,138,133
14,138,134
14,139,134
14,139,134
15,141,134
15,143,134
17,143,136
18,142,136
19,143,136
20,144,136
20,144,136
19,143,137
18,144,136
17,144,136
17,143,136
17,144,136
18,144,136
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,137
18,145,137
18,145,137
18,147,137
18,148,136
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,137
18,145,137
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
17,146,136
17,146,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,136
19,146,137
19,148,137
24,146,139
25,148,138
25,148,138
23,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,146,138
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
23,146,138
26,147,138
27,147,138
30,146,139
33,146,139
36,145,141
31,145,140
28,146,139
25,145,138
21,147,139
20,146,138
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
17,146,137
18,144,138
18,144,138
19,145,138
23,143,139
26,146,138
26,146,138
21,144,137
19,143,137
18,142,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
14,138,134
14,138,134
14,139,134
15,139,135
15,141,134
16,141,135
18,142,136
19,143,136
23,142,137
23,142,137
20,144,136
17,144,136
17,143,136
17,143,136
17,143,136
18,142,137
18,142,137
18,142,137
18,144,137
17,146,136
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,147,137
18,147,136
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,145,137
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
19,146,137
19,146,137
19,148,137
25,148,138
27,146,140
27,146,140
25,148,138
20,149,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,146,138
19,146,137
19,146,137
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,148,138
19,148,138
19,148,138
19,148,137
19,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
23,146,138
27,146,139
31,146,139
36,145,141
36,146,141
36,145,141
31,145,140
28,146,139
23,146,139
19,146,137
19,146,137
18,145,137
18,145,136
17,146,136
17,146,136
17,146,137
17,146,137
17,146,137
17,146,137
18,144,138
18,144,138
21,144,138
26,146,138
32,145,139
32,145,139
26,146,138
19,143,137
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
17,139,136
14,138,134
14,139,134
14,139,134
15,139,135
15,141,134
16,141,135
18,142,136
21,144,136
21,144,136
19,142,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,142,137
18,142,137
18,142,137
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
19,146,138
19,146,138
19,146,138
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,137
18,147,136
19,146,137
19,146,137
