L,A,B
17,147,137
17,147,136
23,146,139
27,146,140
27,146,140
25,146,138
20,147,139
19,146,138
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,147,136
17,147,136
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
18,148,137
19,146,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
19,148,137
19,148,137
19,146,138
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
19,146,138
18,147,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,135
17,143,134
15,141,134
14,139,134
14,138,134
12,139,133
12,139,133
12,139,133
14,138,133
14,138,133
10,136,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,135
14,145,135
15,143,136
15,145,135
15,145,135
15,146,135
16,146,136
17,147,136
17,147,136
18,147,137
19,148,137
26,147,139
27,147,138
27,146,140
23,147,139
19,148,138
19,148,138
18,148,137
18,147,137
18,147,137
17,147,136
17,147,136
17,144,137
17,146,136
17,144,137
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
17,144,137
17,144,136
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
18,145,136
17,146,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,136
17,143,136
17,143,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
17,144,136
19,145,137
19,145,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,147,137
18,147,138
23,146,139
27,148,140
27,148,140
26,148,139
20,147,139
19,146,138
19,146,138
18,147,137
18,147,136
18,147,136
18,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,144,137
17,147,136
17,147,136
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
19,146,138
19,148,138
19,148,138
19,148,139
19,148,139
18,148,139
18,148,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
19,148,137
19,146,138
17,149,136
17,149,136
17,149,136
17,149,136
17,149,136
18,148,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,144,135
17,143,134
15,141,134
14,138,134
14,138,134
12,139,133
14,138,134
14,138,134
14,138,133
14,139,133
11,136,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
14,141,135
14,145,135
15,143,136
15,145,135
15,145,135
15,146,135
16,146,136
17,147,136
17,147,136
18,147,137
21,148,139
27,146,140
27,146,139
27,147,138
24,148,139
20,147,138
19,148,137
19,146,138
18,147,137
18,147,137
17,147,137
17,144,137
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
18,145,136
17,146,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
15,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,147,137
17,147,137
17,147,137
18,147,138
21,147,139
24,147,139
24,147,139
23,149,139
19,148,138
19,146,138
19,146,138
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
17,147,136
17,147,136
17,146,137
18,145,138
18,147,137
18,148,137
17,149,136
17,149,136
17,149,136
18,148,136
18,148,136
19,148,137
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
18,148,139
18,148,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,138
20,147,138
19,148,137
19,146,138
18,148,137
17,149,136
17,149,137
17,149,137
18,147,138
18,148,137
19,146,138
18,147,137
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
17,143,136
17,143,136
17,144,136
17,143,136
18,142,136
16,141,135
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,133
14,139,133
11,136,133
11,138,133
10,138,133
11,138,133
10,138,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,135
15,145,135
15,145,135
15,145,135
16,146,136
16,146,136
17,146,136
17,147,136
18,147,137
18,147,137
24,147,139
27,146,139
27,147,138
24,146,139
20,147,138
19,146,137
18,148,137
18,147,137
17,147,136
17,147,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
18,145,137
17,144,137
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,144,137
17,147,137
17,147,137
17,147,137
19,146,139
20,146,139
21,148,139
21,148,139
20,147,139
19,148,139
19,146,139
19,146,138
19,146,138
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
19,146,138
18,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,148,137
19,148,137
19,146,138
19,148,138
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
19,149,139
19,149,139
20,149,139
20,149,139
20,147,138
19,149,138
19,146,138
18,148,137
18,147,138
17,149,137
18,147,138
19,146,139
19,146,139
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
16,144,136
17,143,136
16,143,136
16,143,135
15,143,134
15,143,134
15,139,135
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
11,138,133
11,138,133
11,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,135
15,145,135
16,144,136
16,146,136
16,146,136
17,146,136
17,147,137
17,147,137
18,147,137
18,147,137
20,149,137
23,147,139
20,147,138
19,146,137
19,146,137
18,147,137
18,147,137
17,147,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
17,143,136
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
18,145,138
18,145,138
18,147,138
19,146,139
19,148,138
19,148,138
19,148,138
19,148,139
19,146,139
19,146,139
19,146,139
19,146,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,137
18,147,137
18,147,138
19,146,139
19,146,138
18,148,137
17,149,136
18,148,136
18,148,136
19,148,137
19,148,137
19,146,138
19,146,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
20,147,139
20,147,139
20,147,139
20,147,138
19,146,138
19,146,138
18,147,138
18,147,138
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,137
18,147,137
19,145,138
17,146,136
17,144,136
17,144,136
17,143,136
16,141,136
15,143,135
15,141,135
14,143,134
12,141,133
12,141,133
12,139,133
11,139,133
11,139,133
12,138,133
12,138,133
14,138,134
11,138,133
11,138,133
10,138,133
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
15,145,135
16,144,136
16,146,136
16,146,136
17,147,136
17,147,137
17,147,137
16,148,136
17,147,137
18,147,137
18,148,137
18,148,137
19,146,137
18,148,136
18,147,136
17,147,136
17,147,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
18,147,136
18,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,146,138
19,146,138
18,148,137
19,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,138
19,146,138
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
18,148,138
18,148,138
18,148,138
19,146,138
19,146,138
19,146,138
18,147,138
18,147,138
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,137
19,146,137
19,146,137
18,145,136
17,144,136
17,143,136
16,141,136
15,143,135
15,143,135
14,141,134
12,141,133
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
15,145,135
16,144,135
16,146,135
18,145,136
18,147,136
17,147,136
17,147,137
17,147,137
16,148,136
17,147,136
17,147,136
18,147,137
18,148,136
18,147,136
18,147,136
18,145,136
17,146,136
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,146,136
17,146,136
17,146,137
17,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
18,145,136
18,147,136
19,146,138
19,146,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
19,146,138
19,148,138
19,148,138
19,148,138
19,146,138
19,146,138
19,148,137
19,148,137
19,148,137
19,149,137
19,149,138
19,149,138
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
18,148,138
19,146,138
19,146,138
18,148,137
19,146,139
19,146,139
19,146,139
19,146,139
18,147,138
18,147,138
18,147,138
18,147,137
19,146,137
19,145,137
18,145,136
16,143,136
16,141,136
15,143,135
14,143,134
14,141,133
14,139,133
12,141,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
12,139,134
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
15,145,135
17,144,136
20,146,136
20,146,136
23,145,138
18,147,137
18,147,137
17,147,137
17,147,136
17,147,136
17,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
18,145,136
21,145,137
21,145,137
18,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
16,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,139
19,146,139
19,146,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
19,146,138
20,147,139
21,147,139
21,148,139
20,147,138
19,148,137
19,146,138
19,149,138
19,149,138
19,149,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,146,138
19,146,139
19,146,139
19,146,139
18,147,138
17,146,137
17,146,136
17,146,136
17,146,136
17,144,136
16,143,136
15,143,135
15,141,135
14,141,134
14,141,134
14,139,133
14,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
12,138,133
12,138,133
10,138,132
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
11,141,133
12,141,134
12,141,134
14,141,135
16,143,135
19,142,136
23,146,138
24,146,138
26,145,138
23,146,138
19,146,137
17,147,137
17,147,136
17,147,136
17,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
16,146,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
18,145,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
18,145,136
23,146,138
26,146,138
26,147,138
23,146,138
18,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
16,143,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,137
18,147,137
18,147,138
18,147,138
20,147,139
21,148,139
23,147,139
23,147,139
20,149,138
20,147,138
20,147,139
19,149,138
19,149,138
20,147,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,146,138
19,146,138
19,146,137
19,146,137
19,146,138
19,146,139
18,147,138
17,146,137
17,146,137
17,144,136
17,144,136
17,143,136
16,141,136
15,143,135
15,143,135
14,141,134
14,141,134
12,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,139,133
10,138,132
11,138,133
11,139,133
11,139,133
11,139,133
12,139,134
11,141,133
12,141,134
12,141,134
14,141,135
15,141,135
17,144,136
23,146,138
26,146,138
29,145,139
26,146,138
23,145,138
18,148,137
17,147,136
17,147,136
17,147,136
17,149,136
18,147,136
18,147,136
18,147,136
17,146,136
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
18,145,137
20,146,138
20,146,138
18,145,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
20,146,138
26,146,138
27,146,139
27,146,139
26,147,138
19,148,137
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,143,135
15,143,135
15,143,135
15,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,135
16,146,135
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
17,143,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
18,147,137
18,147,137
18,147,137
18,147,138
19,146,139
20,147,139
24,147,139
26,148,140
26,148,140
23,147,139
20,147,138
20,147,139
19,149,138
19,149,138
20,147,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,139
19,146,139
18,147,138
18,147,138
18,147,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,138
18,145,137
17,146,137
17,146,137
17,144,137
17,144,137
17,143,136
16,141,136
15,143,135
15,141,135
15,139,135
14,141,134
14,139,134
14,139,134
14,139,133
14,138,133
12,138,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
14,141,135
14,143,135
16,144,135
20,146,136
26,146,138
31,145,139
30,146,138
27,146,139
20,149,137
17,149,136
17,149,136
17,149,136
17,149,136
18,147,136
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,136
16,146,136
16,146,136
17,146,137
18,145,137
20,144,139
21,145,139
21,145,139
20,146,138
19,146,138
17,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
18,145,138
21,147,139
25,146,138
27,146,139
27,146,139
26,147,138
19,146,137
18,148,137
18,147,137
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
15,145,135
15,145,135
15,145,135
14,145,134
14,145,134
15,145,135
15,145,135
16,144,136
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
18,145,137
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,147,136
18,145,137
17,147,137
18,147,138
19,146,139
20,147,139
28,148,141
28,148,141
28,148,141
25,148,139
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,149,138
19,146,138
19,146,138
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
19,146,137
18,145,137
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,141,136
15,143,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,132
11,139,133
11,139,133
11,139,133
12,139,134
12,139,134
12,141,134
14,141,135
14,143,135
16,141,136
19,142,136
26,146,138
32,145,139
33,145,139
33,145,139
26,147,138
21,148,137
17,149,136
17,149,136
18,147,136
18,147,136
19,146,137
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,137
18,147,137
19,146,138
20,146,139
20,146,138
20,146,138
19,146,138
18,145,137
17,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
17,144,137
18,145,138
20,146,138
24,146,139
26,145,139
26,147,138
19,148,137
19,146,138
19,146,138
18,147,137
17,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,136
17,144,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,136
19,146,137
19,148,137
19,148,137
19,146,137
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,147,136
18,145,137
18,145,138
18,147,138
19,146,139
20,147,139
28,148,141
28,148,141
28,148,141
26,148,140
20,149,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
20,149,139
20,147,139
19,149,138
19,146,138
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,136
17,146,136
17,146,136
17,144,136
17,144,137
17,143,136
17,143,136
16,141,136
15,143,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,132
11,138,133
11,138,133
11,139,133
11,138,133
12,139,134
11,141,133
12,141,134
14,141,135
14,143,135
17,143,136
26,145,139
36,145,141
36,145,141
36,145,141
29,148,139
26,147,138
19,148,136
17,149,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
18,147,137
18,147,138
19,146,139
19,146,139
19,146,138
20,146,139
19,146,138
18,147,137
18,145,137
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
19,146,139
20,147,139
19,148,137
19,148,138
19,146,138
19,146,138
18,147,137
17,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,146,137
17,144,137
17,146,136
17,147,136
18,147,137
18,147,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,137
18,147,138
18,147,138
19,146,139
20,149,139
28,148,141
28,148,141
28,148,141
26,148,140
20,149,138
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
20,149,138
19,146,138
19,146,138
18,148,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
17,143,136
16,141,136
15,143,135
15,141,135
15,139,135
15,139,135
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,132
11,138,133
11,139,133
12,139,134
12,139,134
12,139,134
12,141,134
14,141,135
14,143,135
16,144,136
24,146,139
29,147,139
31,147,139
31,147,139
28,147,139
24,148,139
19,148,136
18,148,136
18,148,136
18,148,136
18,148,136
19,146,137
19,146,137
19,146,137
18,147,136
18,145,136
18,147,136
18,147,136
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
19,146,138
18,147,137
18,147,137
17,147,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,137
18,147,138
18,147,138
19,146,139
19,146,138
18,148,137
18,148,137
18,147,137
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,147,137
17,147,136
18,147,137
18,147,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,148,137
18,147,137
18,147,137
18,147,138
19,146,139
19,148,139
20,149,139
23,150,140
27,149,141
27,149,141
24,151,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,139
20,149,138
20,147,138
18,148,137
18,148,137
18,147,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,137
16,144,136
16,143,136
16,141,136
15,143,135
15,141,135
15,139,135
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,139,133
12,139,133
12,139,133
12,139,134
11,141,133
12,141,134
14,141,135
16,144,136
20,144,138
26,145,139
28,146,139
29,147,139
27,148,139
21,147,138
19,148,136
18,148,136
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,137
18,147,137
18,147,137
18,147,136
17,147,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,147,137
18,147,138
18,147,138
18,147,138
18,148,137
18,148,137
18,147,137
18,147,137
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
17,147,136
18,147,137
18,147,137
18,148,136
19,148,137
