L,A,B
27,152,144
27,152,144
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
27,151,142
28,149,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
29,153,143
31,152,144
33,151,144
33,151,144
30,152,142
28,151,143
27,151,142
27,150,142
26,151,142
25,151,142
26,150,141
26,150,141
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
23,150,140
23,149,140
23,149,141
21,149,140
21,149,140
21,149,140
21,149,140
21,149,140
21,148,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
21,149,140
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,141
23,150,140
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
29,152,145
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
29,153,143
31,152,143
33,151,144
33,151,144
33,151,144
29,153,143
27,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
23,150,140
23,149,140
23,149,141
21,149,140
21,149,140
21,149,140
21,149,139
21,149,139
21,148,139
21,148,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,150,142
21,149,140
21,149,140
21,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
23,149,141
23,150,140
24,149,141
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,152,145
28,151,145
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,151,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
29,151,144
29,153,143
33,151,144
33,151,144
32,153,144
27,151,142
27,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,149,140
23,149,141
23,149,141
21,149,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
21,149,140
21,149,140
21,149,140
21,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,140
21,149,140
23,149,141
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,141
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
29,153,145
29,154,145
29,154,145
29,154,145
31,155,146
32,154,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
29,154,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,145
28,152,145
28,152,145
27,152,144
27,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
28,151,143
29,153,143
31,152,144
28,151,143
27,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
27,151,143
27,151,142
26,151,142
25,151,142
25,150,142
25,150,142
23,150,140
23,150,140
23,150,140
23,149,141
23,149,141
23,149,141
21,149,140
21,149,139
23,147,140
23,147,140
23,147,140
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,150,142
21,149,140
21,149,140
21,149,140
21,149,140
20,149,139
21,148,139
21,149,139
21,149,140
21,149,140
21,149,140
21,149,140
23,149,141
23,150,140
24,149,141
25,151,142
25,151,142
25,151,142
26,151,142
26,152,141
27,152,142
27,152,143
27,152,143
27,153,143
27,153,143
29,153,145
29,154,145
29,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
27,152,144
27,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
27,151,142
27,151,143
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,150,142
27,150,142
27,150,142
26,151,141
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
27,151,143
27,151,143
27,151,142
27,150,142
27,150,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,145
28,152,145
28,152,144
28,151,145
27,152,143
27,152,143
27,152,143
26,152,142
27,152,143
27,151,143
27,151,142
27,151,143
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,149,141
23,149,141
21,149,140
21,149,139
23,147,140
23,147,140
23,147,140
23,147,140
21,147,139
20,149,139
21,147,139
21,147,139
23,147,140
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
25,149,142
21,149,140
21,149,140
21,149,140
20,149,139
20,149,139
20,149,139
20,149,139
21,149,140
21,149,140
21,149,140
21,149,140
23,149,141
23,150,141
23,150,140
25,150,142
25,151,142
25,151,142
26,151,142
26,151,141
26,152,141
27,152,142
27,152,143
27,153,143
27,153,143
29,153,145
29,154,145
30,154,145
32,155,146
33,154,146
34,154,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
27,152,143
27,152,143
27,153,143
27,153,143
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
27,153,144
27,153,144
27,152,144
27,152,143
27,151,143
27,152,143
27,151,143
27,151,143
27,151,142
27,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,141
21,149,139
21,149,139
23,147,140
23,147,140
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
25,150,142
21,149,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,140
21,149,140
21,149,140
23,149,141
23,149,141
23,149,141
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,151,141
26,152,141
27,152,142
27,152,143
27,153,143
27,153,143
29,153,145
29,154,145
31,155,146
33,154,146
34,154,146
34,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,141
27,150,142
27,150,142
26,151,141
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,144
27,153,144
28,151,145
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
26,152,141
26,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,147,139
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,148,141
24,149,141
24,149,141
25,149,142
25,149,142
21,149,140
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,140
21,149,140
21,149,139
23,149,140
23,149,140
23,149,141
23,150,140
23,150,140
25,150,142
25,151,142
26,151,142
26,151,142
26,152,141
27,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
29,154,145
32,155,146
34,154,146
34,154,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
28,152,144
29,152,145
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,141
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
27,153,144
29,152,145
29,152,145
29,152,145
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,147,139
21,147,139
21,147,139
21,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,148,141
24,149,141
24,149,141
25,149,142
25,149,142
25,150,141
20,149,139
20,149,139
20,149,139
20,149,139
21,148,140
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,151,142
27,152,143
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,154,145
31,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
28,152,144
29,152,145
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
29,151,145
29,151,145
29,151,145
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
27,151,142
27,151,142
27,151,143
26,152,142
26,152,142
26,151,142
26,151,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
30,153,145
31,152,145
31,152,145
30,153,144
29,151,145
27,151,143
26,152,143
26,151,143
25,151,142
25,151,142
25,150,142
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,147,139
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
21,149,139
23,149,140
23,149,140
23,149,140
24,149,141
25,149,142
25,149,142
25,150,142
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,141
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
29,153,145
29,153,145
28,152,144
29,152,145
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,141
27,151,143
27,151,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
30,153,145
32,153,146
33,153,145
33,152,145
33,152,145
32,152,145
28,151,143
26,152,143
26,151,143
25,150,142
25,150,142
25,150,142
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,148,139
21,148,139
23,147,140
23,147,140
23,147,140
24,147,140
24,148,140
24,148,140
24,148,141
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
25,149,142
25,150,142
26,150,142
21,148,140
21,148,140
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,145
28,152,145
27,153,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,152,145
32,153,146
33,152,145
34,152,145
36,152,145
36,152,145
32,151,145
27,151,144
26,151,143
25,150,142
25,150,142
24,149,142
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
23,147,140
23,147,140
24,148,141
24,148,140
25,148,141
25,148,142
24,148,141
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,150,142
26,150,142
21,148,140
21,148,139
21,148,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,145
28,152,145
28,152,145
27,153,144
27,152,144
27,152,143
27,152,143
28,152,144
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,152,145
33,153,145
34,152,146
36,152,145
37,152,145
36,151,145
36,153,145
27,151,143
26,151,143
25,150,142
25,150,142
23,150,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,149,139
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,148,141
24,148,141
24,148,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
26,150,142
27,150,143
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
26,152,142
27,152,143
27,152,143
28,152,144
28,152,144
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,145
28,152,145
28,152,145
28,152,145
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,141
27,152,143
27,152,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
29,152,145
29,154,145
32,153,146
34,152,146
35,152,145
37,152,145
36,151,144
35,152,144
27,151,143
26,151,143
25,150,142
24,149,142
23,150,141
23,149,141
23,149,140
23,149,140
23,149,140
21,149,139
23,147,140
23,147,140
23,147,140
23,147,140
21,149,139
23,149,140
23,149,140
23,149,140
24,148,141
24,148,141
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
26,150,142
26,151,142
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
27,150,142
27,151,143
27,151,143
27,152,143
27,152,143
28,152,144
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
32,154,146
32,154,146
32,154,146
32,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
28,152,145
28,152,145
28,152,145
