L,A,B
39,143,142
33,144,143
33,144,143
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,145,144
33,144,144
33,144,144
32,144,143
32,145,143
33,142,144
33,142,144
33,142,144
32,145,143
33,142,144
33,142,144
33,142,144
33,142,144
32,145,143
32,145,143
32,145,143
32,145,143
32,145,143
33,142,144
33,142,144
33,144,144
33,144,144
33,144,144
33,144,144
34,144,144
34,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,144,144
33,144,144
35,144,145
35,144,145
35,144,145
33,145,144
33,145,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
38,145,145
38,145,144
38,145,144
38,144,144
38,144,144
38,144,144
37,144,144
37,144,144
36,144,143
36,144,143
37,143,144
37,143,143
37,143,143
37,143,144
37,143,144
37,143,144
37,143,144
37,143,144
37,143,143
38,143,144
38,143,144
38,143,143
38,143,143
38,142,143
38,142,143
36,141,142
36,141,142
36,141,142
36,141,142
36,141,142
37,142,142
37,142,142
38,142,143
38,142,143
38,142,142
38,142,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
33,144,143
33,144,143
33,144,143
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
32,143,143
32,143,143
32,144,143
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
32,145,143
32,145,143
32,145,143
33,142,144
33,142,144
33,142,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
34,144,144
34,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,144,144
33,144,144
33,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,145,145
33,145,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,144,144
36,144,144
36,145,144
36,145,145
36,145,144
36,145,144
36,145,146
36,145,144
36,145,144
37,145,145
38,145,145
38,145,145
38,145,144
38,145,144
37,145,145
37,145,145
37,145,145
37,144,144
37,144,144
36,144,143
37,143,144
37,143,144
37,143,144
37,145,144
37,145,144
37,145,144
37,144,145
38,142,145
38,142,145
38,142,144
38,143,144
38,143,143
38,143,143
38,142,143
38,142,143
37,142,142
36,141,142
36,141,142
36,141,142
36,141,142
36,141,142
38,142,143
38,142,143
38,142,143
38,142,142
38,142,142
38,142,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
33,146,143
33,146,143
33,144,143
33,144,143
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
32,144,143
32,143,143
32,143,143
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
34,143,144
34,143,144
34,143,144
33,142,144
33,144,144
34,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,145,145
33,145,145
33,145,145
33,145,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,144,144
36,144,144
36,144,144
36,145,145
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
37,145,145
38,145,145
38,145,145
38,145,145
38,145,145
38,145,145
37,145,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
37,144,145
37,144,145
37,144,145
38,144,145
38,144,145
38,144,145
38,143,145
38,144,145
38,142,145
38,142,144
38,143,144
38,143,144
38,143,143
38,142,143
37,142,142
37,142,142
36,141,142
36,141,142
36,141,142
37,142,142
38,142,143
38,142,143
38,142,143
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
33,146,143
33,146,143
33,146,143
33,146,143
33,144,143
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
32,144,143
32,143,143
32,143,143
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
33,144,144
34,144,144
35,145,145
35,144,145
35,144,145
36,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,145,145
33,145,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
38,145,145
38,145,145
38,145,145
38,145,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,142,145
38,142,144
38,142,144
38,143,144
38,143,143
36,143,142
36,143,142
38,142,143
37,142,142
37,142,142
37,142,142
37,142,142
38,142,143
38,142,143
38,142,143
38,142,142
38,142,142
38,142,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
34,146,143
34,146,143
34,146,143
33,146,143
33,146,143
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
32,144,143
32,144,143
33,142,144
33,142,144
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
34,143,144
33,142,144
34,143,144
34,143,144
33,144,144
33,142,144
33,144,144
34,144,144
35,145,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,145,145
33,145,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
37,145,145
37,145,145
37,145,145
38,145,145
37,145,145
37,145,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,144
38,142,144
38,142,144
37,143,143
37,143,143
37,143,143
37,144,142
38,143,143
38,142,142
37,142,142
37,142,142
37,142,142
38,142,143
38,143,142
38,143,142
38,142,142
38,142,142
38,142,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
40,143,143
33,146,143
34,146,143
34,146,143
34,146,143
34,146,143
33,145,144
33,145,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,143
32,144,143
32,144,143
32,144,143
33,142,144
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,144,144
34,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,145,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,144
37,145,145
37,145,145
37,145,145
37,145,145
37,145,145
38,144,146
38,144,146
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,144
38,144,144
38,144,144
37,145,143
37,143,143
37,143,143
37,144,142
38,143,143
38,144,142
38,142,142
38,143,142
38,142,142
37,142,142
38,143,142
38,143,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
40,144,142
33,146,143
34,146,143
34,146,143
34,146,143
34,146,143
34,146,144
33,145,144
33,145,144
33,145,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
32,145,143
32,145,143
32,144,143
32,144,143
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,145
33,142,145
33,142,145
33,143,145
33,143,145
33,143,144
34,144,145
34,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,145,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,144
36,145,144
36,145,144
37,145,145
37,145,145
37,145,145
37,145,146
38,144,146
38,144,146
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,144
38,144,145
38,144,145
38,144,145
38,144,144
39,145,144
39,145,144
39,145,144
38,144,143
37,145,143
37,145,143
37,145,142
38,143,143
38,143,143
39,142,143
38,142,142
38,143,142
38,141,142
38,141,142
38,141,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
40,143,143
41,143,143
33,144,143
33,146,143
35,146,144
35,146,144
34,146,143
34,146,143
34,146,144
34,146,144
33,145,144
33,145,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
32,145,143
32,145,143
32,145,143
32,143,143
32,143,143
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,145
33,142,145
33,143,145
33,143,145
33,143,145
33,145,145
34,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,145,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,145
36,145,145
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,144
36,145,144
36,145,144
36,145,144
36,145,145
36,145,145
38,144,146
38,144,146
38,144,146
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,144
38,144,144
38,144,144
38,144,144
38,144,144
39,145,144
39,145,144
39,145,144
39,145,144
38,144,143
38,144,144
38,144,144
38,144,144
38,144,143
38,144,143
38,143,142
38,142,142
38,143,142
38,141,142
38,141,142
38,141,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
39,143,142
38,142,142
39,143,142
39,143,142
39,143,142
39,143,142
39,143,142
40,143,142
41,143,142
33,144,143
33,144,143
33,146,143
34,146,143
35,146,144
34,146,144
34,146,144
35,146,145
34,146,144
35,144,145
35,144,145
33,144,144
33,144,144
33,144,144
33,144,144
33,144,143
33,142,144
33,142,144
33,142,144
33,142,143
32,143,143
33,142,143
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
33,142,144
33,142,144
33,142,144
33,142,145
33,143,145
33,143,145
33,145,145
33,145,145
33,145,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,145
36,145,145
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,145
36,145,144
36,145,144
36,145,145
36,145,145
36,145,146
36,145,146
36,145,146
38,144,146
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,144
39,144,145
39,144,145
39,144,145
39,144,145
39,144,144
39,145,144
39,145,144
39,145,144
39,145,144
38,145,144
38,144,144
38,144,144
38,144,144
38,144,144
37,145,142
38,143,143
38,143,143
38,143,143
38,141,143
38,141,142
38,141,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
39,142,142
39,142,142
39,143,142
40,143,142
41,143,142
42,143,142
33,144,143
33,144,143
33,146,143
33,146,143
34,146,143
34,146,144
35,146,145
35,146,145
35,146,145
35,144,145
35,144,145
35,144,145
33,144,144
34,144,144
34,144,144
33,144,144
33,144,144
33,142,144
33,142,144
33,142,143
33,142,143
33,142,143
33,142,144
34,143,144
34,143,144
34,143,144
33,142,144
33,142,144
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
33,142,144
33,142,144
33,142,144
33,142,144
33,143,144
33,143,144
34,144,145
34,144,145
33,145,145
33,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,145,144
35,145,144
35,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,144
36,145,144
36,145,144
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,145
36,145,145
36,145,145
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
38,144,146
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
38,144,145
39,144,145
39,144,145
39,144,145
39,144,145
39,144,144
39,144,144
39,145,144
39,145,144
39,145,144
38,145,144
38,144,144
38,144,144
38,144,144
38,144,144
37,145,143
37,145,143
37,144,142
37,144,142
38,143,143
38,142,143
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,142,142
38,143,141
38,142,142
38,142,142
39,142,142
39,142,142
39,143,141
40,143,142
41,143,142
42,142,142
33,144,144
33,144,143
33,144,143
33,146,143
33,145,144
33,145,144
34,146,144
35,146,145
35,146,145
35,146,145
35,144,145
35,144,145
35,144,145
35,144,145
34,144,144
33,144,144
33,144,144
33,144,144
33,142,144
33,142,144
33,142,144
33,142,143
33,142,143
33,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
33,144,144
33,144,144
33,144,144
34,143,145
34,144,145
34,144,145
34,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,145,145
35,145,144
35,145,144
35,145,144
35,145,144
35,145,144
35,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,145
36,145,145
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
37,144,145
37,144,145
37,144,145
36,145,145
36,145,146
36,145,146
36,145,146
36,145,146
38,144,146
38,144,146
38,144,145
38,144,145
38,144,145
38,144,145
39,144,146
39,144,145
39,144,145
39,144,145
39,144,145
39,144,144
39,144,144
40,145,146
40,145,145
39,144,144
38,145,144
38,145,144
38,144,144
38,144,144
38,144,144
38,144,144
38,144,144
37,145,143
37,143,143
38,143,143
38,143,143
38,142,142
38,142,142
38,142,142
38,143,142
38,143,141
38,143,141
38,143,141
38,143,141
38,143,141
38,143,141
38,142,142
39,142,142
39,143,141
39,143,141
40,143,141
42,142,142
42,142,141
42,143,141
33,144,144
33,144,144
33,144,143
33,144,143
33,144,144
33,145,144
33,145,144
33,145,144
35,146,145
35,146,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
34,144,144
33,144,144
33,144,144
34,143,144
33,144,144
33,142,144
33,142,144
33,142,144
33,142,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
34,143,144
35,143,145
35,143,145
35,145,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,145,145
36,144,144
36,144,144
35,145,144
35,143,144
35,143,144
35,145,144
35,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,144
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
36,145,146
37,144,146
37,144,145
37,144,145
37,144,145
37,144,145
37,144,145
37,144,145
36,145,146
38,144,146
38,144,146
38,144,146
39,144,146
39,144,146
40,144,146
40,144,146
39,144,146
39,144,146
39,144,145
39,144,145
39,144,145
39,144,145
39,144,145
40,145,146
40,145,146
40,145,146
39,144,144
38,145,144
38,144,144
38,144,144
38,144,144
38,144,144
38,144,144
37,145,143
37,143,143
37,144,142
38,143,143
38,142,142
38,142,142
38,142,142
38,143,141
38,143,141
38,143,141
38,141,141
38,141,141
38,141,141
38,143,141
38,143,141
39,143,141
39,143,141
39,143,141
40,144,140
42,142,142
42,142,141
42,142,141
42,143,141
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,145,144
33,145,144
35,144,145
35,144,145
35,144,145
