B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,181
0,18,181
1,18,182
1,18,183
2,21,187
2,21,187
2,21,186
1,20,184
0,19,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
2,19,178
2,19,176
1,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,18,170
0,18,169
0,18,169
0,18,168
1,18,166
0,19,165
0,19,164
0,18,162
0,18,160
0,18,160
0,17,158
0,17,156
1,17,154
1,16,153
2,16,150
2,16,149
2,16,147
2,16,147
2,16,146
2,17,146
0,16,143
0,16,143
0,16,145
0,16,146
0,16,149
0,16,152
0,16,157
0,17,160
0,17,163
1,17,167
1,17,168
1,18,168
1,18,168
1,18,169
1,18,170
1,19,170
1,19,171
1,19,172
1,19,174
1,19,176
0,19,178
0,18,180
0,18,181
0,18,183
0,19,185
0,19,186
0,19,186
0,19,181
0,19,179
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,181
1,18,181
1,18,181
1,18,183
1,18,186
3,22,189
3,22,189
3,22,189
1,20,184
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
2,18,178
2,19,177
2,19,176
2,19,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,18,169
0,18,169
0,18,168
1,19,168
1,19,166
0,19,164
0,18,163
0,18,160
0,18,160
0,17,159
1,17,157
1,17,154
2,16,153
2,16,151
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
1,16,143
1,16,143
0,16,144
0,16,146
0,16,147
0,16,151
0,16,155
0,16,160
0,17,163
1,17,164
1,17,168
1,17,168
1,18,169
2,18,170
2,18,170
2,19,170
2,19,171
1,19,172
1,19,172
1,19,175
0,19,176
0,19,178
0,19,181
0,19,181
0,19,182
0,19,185
0,19,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,184
1,18,187
1,20,189
2,21,189
2,21,187
0,18,183
0,18,180
0,18,179
0,18,179
0,18,179
0,18,178
2,18,178
2,19,176
2,19,176
2,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
1,19,168
1,19,166
1,19,165
1,19,163
0,18,160
0,18,160
0,17,159
0,17,157
1,17,154
2,17,154
2,16,152
2,16,149
2,16,148
2,16,146
2,15,146
2,16,145
2,16,144
2,16,144
1,16,144
0,16,145
0,15,147
0,15,149
0,15,152
0,15,157
0,16,161
1,17,164
1,17,167
1,17,168
2,18,169
2,18,170
2,18,170
2,18,170
2,19,170
2,19,171
1,19,172
1,19,172
0,19,175
0,19,176
0,19,178
0,19,179
0,19,181
0,19,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,183
1,18,184
1,19,186
1,20,187
1,19,187
0,19,185
0,18,182
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
2,18,177
2,19,176
2,19,175
1,19,174
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,169
0,18,169
0,18,168
1,19,166
1,19,165
1,19,164
1,19,162
1,18,160
0,17,159
0,17,157
1,17,154
2,17,154
2,17,152
2,16,150
2,16,148
2,15,147
2,15,146
2,15,145
2,15,144
2,16,144
1,16,145
0,15,146
0,15,148
0,15,152
0,15,156
0,15,160
1,16,163
1,17,165
2,17,168
2,17,169
3,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,171
1,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,183
1,19,184
1,20,186
1,20,186
0,19,186
0,18,183
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
1,19,177
1,19,176
1,19,175
1,19,175
1,19,173
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
0,18,167
1,19,165
1,19,165
1,19,162
1,19,160
1,18,159
1,17,158
1,17,155
1,17,154
2,17,153
2,16,150
2,16,148
2,15,146
2,15,145
2,15,145
2,15,143
2,16,144
2,16,144
2,15,146
1,15,148
0,15,150
0,15,152
0,15,157
0,16,161
1,16,163
2,16,166
2,17,168
3,17,169
2,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,19,171
1,19,172
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,183
1,19,184
1,19,185
1,19,185
0,18,183
0,18,181
0,18,179
0,18,179
0,18,178
0,19,178
1,19,177
1,19,176
2,19,175
1,19,175
1,19,174
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,18,168
0,18,167
0,18,167
0,18,165
1,18,165
1,18,163
1,18,161
1,18,160
1,17,158
1,17,156
1,17,154
2,17,153
2,16,150
2,16,148
2,16,147
2,15,145
2,15,145
2,15,143
2,15,143
2,16,144
2,16,146
2,15,147
0,15,148
0,15,151
0,15,155
0,15,158
0,16,161
1,16,164
2,17,167
3,17,168
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,20,173
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,181
1,19,183
1,19,183
0,18,183
0,18,181
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,173
1,19,172
1,19,171
0,19,170
0,19,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,167
0,18,165
0,18,165
1,18,164
1,18,162
1,18,160
1,18,158
1,17,156
1,17,154
1,17,153
2,16,152
2,16,150
2,16,148
2,16,146
1,15,145
1,15,143
2,15,143
2,16,146
2,15,147
1,15,147
0,15,150
0,15,151
0,15,155
0,15,158
1,16,162
1,16,164
2,17,167
2,17,168
2,18,168
2,18,168
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,173
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,20,173
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,171
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
0,19,178
0,19,177
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
0,19,170
0,19,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,165
1,18,165
1,18,163
1,18,161
1,18,159
1,17,157
1,17,154
1,17,154
2,16,152
2,16,150
2,16,148
2,16,146
2,15,145
2,15,143
2,15,143
2,16,146
2,15,147
0,15,147
0,15,150
0,15,151
0,15,155
0,16,158
1,16,162
1,17,164
1,17,166
2,18,167
2,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,172
1,19,173
1,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,19,172
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,177
1,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,172
0,19,172
0,19,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,166
1,18,165
1,18,163
1,18,161
1,18,160
1,18,158
1,17,156
1,17,154
1,17,153
2,16,152
2,16,149
2,16,147
2,15,146
2,15,144
2,15,143
2,15,146
2,15,147
0,15,147
0,15,148
0,15,151
0,15,155
0,16,158
0,16,162
1,17,163
1,17,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,172
1,18,173
1,18,173
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,177
1,19,176
2,20,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
0,18,171
0,18,169
0,18,169
0,18,168
0,18,168
1,18,167
0,18,167
1,18,166
1,18,165
1,18,165
1,18,163
1,18,161
1,18,159
1,17,158
1,17,156
2,16,154
2,16,152
2,16,150
2,16,148
2,15,146
2,15,145
2,15,143
2,15,146
1,15,146
0,15,147
0,15,148
0,15,151
0,15,155
0,16,158
0,16,162
1,17,164
1,17,165
1,18,167
1,18,168
1,18,168
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,172
1,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,172
0,20,172
0,20,174
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,177
1,19,177
1,19,176
2,19,176
2,20,176
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,166
1,18,166
0,18,165
1,18,163
1,18,162
1,18,161
2,18,159
2,17,158
2,17,155
2,16,153
2,16,150
2,16,148
2,16,147
2,15,146
2,15,144
2,15,146
1,15,146
1,15,146
0,15,146
0,15,148
0,15,151
0,15,156
0,16,159
0,17,162
0,17,164
0,17,165
1,17,167
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,19,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,176
0,18,176
1,19,176
1,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,162
1,18,162
2,17,160
2,17,159
2,17,157
2,16,154
2,16,151
2,16,148
2,15,147
2,15,146
2,15,145
2,15,144
2,14,145
1,14,145
0,14,145
0,14,146
0,15,148
0,15,152
0,16,156
0,16,159
0,17,162
0,17,164
0,17,165
0,17,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,175
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,20,175
2,19,175
1,19,174
1,19,172
0,19,172
0,18,171
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,164
0,18,163
1,18,162
1,18,161
2,17,160
2,17,158
2,17,155
2,16,153
2,16,150
2,16,148
2,15,146
2,15,145
2,15,145
1,14,144
1,14,144
0,14,144
0,14,146
0,15,148
0,15,152
0,16,156
0,16,159
0,17,162
0,17,164
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,163
0,17,162
1,17,161
1,17,160
2,17,159
2,17,156
2,16,153
2,16,150
2,15,148
2,15,147
2,15,146
2,15,145
1,14,143
0,14,142
0,14,144
0,14,146
0,15,148
0,15,153
0,16,156
0,17,159
1,17,162
1,18,164
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,166
0,17,165
0,17,163
0,17,162
0,17,162
1,17,160
1,17,159
2,17,156
2,17,153
2,16,150
2,15,148
2,15,147
2,15,146
2,15,145
0,14,142
0,14,142
0,14,144
0,14,146
0,15,150
0,16,153
0,16,156
0,17,159
1,18,161
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
