B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,145
3,17,145
3,17,145
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,130
3,15,128
3,16,126
3,15,122
3,13,123
2,13,128
1,13,134
1,14,140
1,14,144
1,15,146
1,16,147
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
3,16,150
3,16,151
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,151
1,16,151
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,145
2,16,145
1,16,144
2,16,144
2,16,145
2,17,146
2,17,146
3,17,146
4,17,146
4,17,145
4,17,145
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
3,16,129
4,16,126
4,16,120
4,14,118
2,12,118
2,12,119
1,12,130
1,14,137
1,14,140
1,15,145
2,16,147
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,150
3,16,151
2,16,151
2,16,151
2,16,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
3,16,151
3,16,150
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,16,146
2,16,145
2,16,145
2,16,144
1,16,144
2,16,144
2,17,144
2,17,146
3,17,146
4,17,146
4,17,146
4,17,145
4,17,144
2,16,129
2,16,129
2,16,129
2,16,129
3,16,127
4,16,122
4,16,118
4,14,113
1,11,113
1,11,114
1,11,122
1,14,132
2,14,140
3,16,144
3,16,146
3,17,147
4,18,149
3,17,149
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,151
1,16,151
1,16,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,149
3,15,149
2,15,148
2,15,147
2,15,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,16,144
2,16,144
2,17,145
3,17,146
3,17,146
4,17,146
4,17,146
4,17,145
2,16,129
2,16,129
2,16,128
3,16,126
4,16,121
5,16,116
5,14,112
3,12,112
3,12,112
1,12,118
1,14,132
2,15,139
3,16,140
4,17,145
5,19,147
5,19,150
4,17,150
2,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
2,16,150
1,16,151
1,16,151
1,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,18,154
2,18,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,149
3,16,148
3,15,148
2,15,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,17,144
2,16,144
2,17,144
2,17,146
3,17,147
4,17,147
4,17,146
4,17,145
2,16,129
2,16,129
2,16,128
3,16,128
5,16,124
5,16,120
5,16,114
4,13,114
3,13,115
2,13,118
1,15,132
3,16,138
4,17,140
4,18,145
5,19,147
5,19,149
4,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,15,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,16,147
2,15,146
2,16,146
2,16,146
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,146
3,17,147
4,17,147
4,17,147
4,17,147
4,17,145
2,16,129
2,16,129
2,16,128
4,16,126
5,16,121
5,16,117
3,14,116
3,13,117
2,13,123
1,15,133
3,16,138
3,16,140
3,17,143
4,17,146
4,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,153
1,17,153
2,18,154
2,18,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,151
3,16,150
3,16,150
3,16,148
3,16,148
3,16,148
2,16,147
2,15,146
1,15,145
1,16,145
1,16,144
1,16,144
2,17,144
2,17,144
2,17,145
3,17,147
3,17,147
4,17,147
4,17,147
4,17,146
2,16,128
2,16,128
4,16,128
4,16,125
4,16,122
4,14,122
3,14,123
2,14,129
1,15,136
1,15,138
1,16,140
1,16,142
2,17,144
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,152
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,16,153
2,16,152
2,17,152
2,17,151
3,16,150
3,16,149
3,16,148
3,16,148
2,15,147
2,15,146
1,15,145
1,15,145
1,15,144
1,16,144
1,16,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
4,17,147
4,17,147
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,15,127
3,15,129
2,14,130
1,15,136
1,15,138
1,15,140
1,15,141
1,16,142
2,15,145
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
2,16,150
2,16,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,152
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,14,152
1,15,152
1,15,152
1,15,153
2,15,153
2,16,153
2,16,152
2,17,152
3,16,150
3,16,150
3,16,148
2,16,148
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,144
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,132
1,15,136
1,15,138
1,15,139
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,150
3,16,150
3,16,150
3,16,150
3,15,150
3,15,150
2,16,149
2,16,149
2,16,150
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,15,152
1,16,152
1,16,152
1,16,153
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
2,15,153
2,16,152
3,16,152
3,17,151
3,16,150
3,16,148
3,16,148
2,16,148
2,15,146
1,14,145
1,15,145
1,14,145
1,15,145
1,15,145
2,16,145
3,17,145
3,18,145
3,18,145
3,18,145
3,17,146
3,17,147
3,17,146
2,16,128
2,16,129
2,15,129
2,15,129
2,15,131
2,14,132
1,14,135
1,15,137
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
2,15,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
3,16,152
3,16,152
3,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
3,16,150
3,16,151
2,16,151
2,16,152
2,16,152
2,16,152
1,15,153
0,15,153
0,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,16,152
1,16,153
1,16,152
1,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
1,15,153
1,15,153
1,15,153
2,16,153
2,16,153
3,16,152
3,16,152
3,17,151
3,16,150
3,16,148
3,16,148
2,15,147
1,14,145
1,14,144
1,14,144
1,14,144
1,15,145
2,15,145
2,16,145
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,144
2,15,129
2,15,129
2,15,129
2,15,131
2,15,132
2,15,135
2,15,136
1,15,137
1,15,139
1,15,141
1,15,142
1,15,142
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,151
3,16,151
3,16,151
2,16,152
2,15,152
2,15,152
1,15,153
0,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,152
0,16,152
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
3,16,152
3,16,151
3,16,150
3,16,148
3,16,148
2,16,147
2,15,146
1,15,145
1,14,145
1,15,145
2,15,145
2,15,145
2,16,145
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,144
2,15,129
2,15,129
2,15,131
2,15,132
2,15,133
2,15,135
2,15,137
1,15,139
1,15,139
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,16,152
2,15,152
2,15,152
2,15,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,150
3,16,150
3,16,148
3,16,148
3,16,147
2,16,146
2,15,145
1,15,145
2,15,145
2,15,145
2,16,145
3,17,145
3,17,145
3,18,145
3,18,145
3,17,145
3,17,143
2,15,129
2,15,131
2,15,131
2,15,133
2,15,135
2,15,136
2,15,137
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,152
3,15,152
3,15,152
3,15,152
2,15,152
2,15,152
1,15,152
1,15,153
0,15,153
0,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,152
0,15,152
0,15,152
0,15,153
0,15,152
0,15,152
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
2,15,155
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,17,145
3,17,145
3,18,145
3,18,145
3,17,145
3,17,143
1,15,128
2,15,129
2,15,131
2,15,132
2,15,133
2,15,135
2,15,136
1,15,138
1,15,140
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,152
0,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,155
0,15,155
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,150
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,17,145
3,18,145
3,18,145
3,17,145
3,17,143
2,17,143
2,15,128
2,15,129
2,15,131
2,15,132
2,15,134
2,15,135
2,15,137
2,15,139
1,15,141
2,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
1,15,148
1,16,148
1,16,148
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
