B,G,R
3,15,136
3,15,137
3,16,137
3,16,137
1,13,126
0,13,128
0,13,130
0,13,134
0,14,137
1,14,140
1,14,144
2,15,148
3,15,149
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,16,154
1,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,158
0,15,158
0,14,161
0,14,167
0,15,175
1,17,180
2,20,184
2,21,183
2,21,178
2,17,168
1,16,163
0,16,161
0,15,161
0,15,159
0,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,15,153
2,15,153
2,16,153
2,16,152
2,16,151
2,16,148
2,16,147
3,16,146
3,15,144
3,15,142
2,15,139
3,15,139
3,15,137
3,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,16,137
1,13,126
0,13,126
0,13,129
0,13,131
0,13,135
0,14,137
1,14,141
2,14,145
3,15,148
2,15,150
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,154
1,16,155
1,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,156
0,16,155
0,16,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
0,15,158
0,15,161
0,14,166
0,14,172
0,15,178
2,17,184
2,20,185
2,20,183
2,17,172
1,16,165
0,16,162
0,16,162
0,16,161
0,15,159
0,15,159
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
2,16,149
2,16,147
2,16,147
2,16,144
2,16,142
2,15,141
2,15,139
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
1,13,126
0,13,128
0,13,130
0,13,133
0,14,136
1,14,140
1,14,142
2,15,147
2,15,149
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,16,154
1,16,155
1,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,155
0,15,155
1,15,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,158
0,15,159
0,15,163
0,14,169
0,14,177
2,17,183
4,19,185
2,20,184
1,17,179
1,16,166
0,16,164
0,16,162
0,16,162
0,16,161
0,15,159
0,15,159
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
2,16,156
2,16,154
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,15,149
2,16,148
2,16,147
2,16,146
2,16,143
2,15,141
2,15,139
2,15,138
3,15,137
3,14,137
3,14,136
3,14,136
3,15,136
3,15,136
3,15,136
1,14,126
1,14,127
0,13,128
0,13,131
0,14,134
1,14,137
1,14,140
1,14,145
2,15,148
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,16,154
2,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,15,154
0,15,154
1,15,155
1,15,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,16,157
0,16,158
0,15,162
0,15,167
0,15,172
1,15,180
5,19,185
5,19,185
4,19,184
1,17,173
0,16,165
0,16,163
0,16,162
0,16,161
0,16,161
0,16,159
0,16,159
1,16,158
1,16,157
1,16,156
1,16,156
2,16,156
2,16,154
2,16,154
2,15,153
2,15,153
1,15,152
1,15,151
1,15,150
1,15,148
2,16,147
2,16,147
2,16,144
2,16,142
2,15,139
2,15,138
2,15,137
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
2,15,136
1,14,127
1,13,128
0,13,130
0,13,133
0,13,136
1,13,139
1,14,142
1,14,146
1,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,16,156
1,16,156
1,16,156
1,16,156
1,15,157
0,15,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,158
0,15,159
0,15,165
0,15,169
0,16,177
3,17,181
4,19,184
4,19,184
3,17,177
0,16,166
0,16,164
0,15,162
0,15,162
0,16,161
0,16,160
0,16,159
1,16,159
1,16,158
1,16,157
1,16,156
1,16,156
2,16,154
2,16,154
2,16,153
2,15,152
2,15,151
1,15,151
1,15,150
1,15,149
2,15,148
2,16,147
2,16,146
2,16,144
2,16,142
2,15,139
2,15,137
2,14,137
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,126
1,14,127
1,13,128
0,13,131
0,13,134
0,13,136
0,13,140
1,14,144
1,14,147
1,15,149
2,15,151
1,15,152
1,15,153
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
0,15,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,156
1,16,156
1,16,155
1,16,155
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,158
0,15,158
0,15,162
0,15,167
0,16,170
1,17,178
2,17,180
3,18,181
3,18,181
2,17,170
1,16,165
0,16,163
0,16,162
0,15,161
0,15,161
0,15,159
0,15,159
1,16,158
1,16,158
1,16,157
1,16,156
2,16,154
2,16,154
2,16,153
2,16,152
2,15,152
1,15,151
1,15,150
1,15,149
1,15,148
2,15,147
2,16,146
2,16,144
2,16,143
2,16,139
2,15,138
2,15,137
2,14,136
2,14,136
2,14,135
3,14,135
3,14,135
3,14,135
3,15,135
1,14,126
1,14,127
0,13,129
0,13,131
0,13,134
0,13,137
0,13,140
1,14,144
1,14,148
1,15,151
1,15,151
1,15,153
1,15,154
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,16,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,15,153
1,15,153
2,15,153
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,161
0,15,164
0,15,169
0,16,173
1,17,178
2,17,179
3,17,179
1,17,176
1,16,166
1,16,164
0,16,162
0,16,161
0,15,161
0,15,159
0,15,159
0,15,158
1,15,158
1,16,158
1,16,157
2,16,156
2,16,154
2,16,154
2,16,152
2,16,152
1,15,151
1,15,150
1,15,149
1,15,148
1,15,147
2,15,147
2,16,144
2,16,143
2,16,141
2,15,139
2,15,137
2,15,137
2,14,136
2,14,135
2,14,135
3,14,135
3,14,135
3,15,135
1,14,126
1,14,126
0,13,127
0,13,130
0,13,133
0,13,136
0,13,137
1,14,141
1,14,146
1,15,148
1,15,151
1,15,152
1,15,153
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,16,158
1,16,157
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,158
1,15,158
1,15,160
0,15,162
0,15,166
1,15,171
2,17,174
2,17,177
2,17,178
1,17,177
0,16,168
0,16,164
0,16,162
0,16,161
0,16,160
0,15,159
0,15,159
0,15,158
1,15,158
1,16,158
1,16,157
1,16,156
2,16,154
2,16,154
2,16,153
2,16,152
2,16,151
1,15,150
1,15,149
1,15,148
0,15,147
1,15,147
1,15,144
1,15,143
2,15,142
2,15,139
2,15,137
2,15,137
2,15,137
2,15,136
2,14,135
2,14,135
3,14,135
3,14,135
3,15,136
1,13,126
1,13,127
0,13,129
0,13,131
0,13,134
0,13,136
0,13,139
1,14,143
1,14,147
1,15,149
1,15,151
1,15,152
1,15,153
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,17,158
1,17,158
1,17,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,161
1,15,164
0,15,168
2,17,172
2,17,174
2,17,174
1,17,174
0,16,169
0,16,164
0,16,162
0,16,161
0,16,161
0,16,159
0,15,159
0,15,158
0,15,158
1,15,158
1,16,157
1,16,157
1,16,156
2,16,154
2,16,154
2,16,153
2,16,152
2,16,151
1,15,149
1,15,148
0,15,148
0,15,147
0,15,144
1,15,143
1,15,142
2,15,141
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
3,15,136
3,15,136
1,14,126
1,13,127
0,13,129
0,13,132
0,13,134
0,13,137
1,14,141
1,15,145
1,15,148
1,15,149
1,15,151
1,15,152
1,15,155
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
0,16,155
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,161
1,15,165
1,15,168
2,17,171
2,17,172
1,17,172
0,16,169
0,16,164
0,16,162
0,16,161
1,16,160
1,16,159
1,16,159
0,16,158
0,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,154
2,16,154
2,16,154
2,16,153
2,16,152
2,16,150
1,16,149
1,15,148
0,15,147
0,15,144
0,14,144
1,14,142
1,14,141
1,15,140
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,136
3,15,136
1,14,126
1,14,127
1,14,128
1,14,131
1,14,134
1,14,136
1,15,139
1,15,143
1,15,147
1,15,148
1,15,149
1,15,151
1,15,152
1,15,155
1,15,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,161
1,15,164
2,15,166
2,16,170
2,17,170
1,17,168
0,16,165
0,16,162
0,16,160
1,16,159
1,16,159
1,16,159
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
2,16,154
2,16,154
2,16,152
2,16,152
1,16,150
1,16,149
1,15,148
1,15,147
1,15,144
1,14,142
1,14,142
1,15,141
1,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,14,127
2,14,127
1,14,130
1,14,132
1,14,135
1,15,137
1,15,141
1,15,145
1,15,147
1,15,148
1,15,149
1,15,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,17,156
1,17,156
1,17,156
2,17,157
2,17,157
1,17,157
1,16,156
1,16,156
0,16,156
0,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,161
1,15,165
2,15,166
2,16,166
1,17,163
0,17,162
0,16,159
0,16,159
1,16,158
1,15,158
1,16,158
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
2,16,153
2,16,152
2,16,151
1,16,150
1,16,149
1,15,148
1,15,147
1,15,144
1,15,142
1,14,142
1,15,141
1,15,138
1,15,138
1,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,14,127
2,14,129
1,14,131
1,14,134
1,15,136
1,15,139
1,15,142
1,15,145
1,15,147
1,15,149
1,16,151
1,16,152
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
2,16,157
2,16,157
2,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,161
1,15,162
1,15,162
0,16,161
0,16,159
0,16,158
0,16,158
1,16,158
1,16,157
1,16,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,153
1,16,152
2,16,152
1,16,151
1,16,150
2,16,149
2,15,148
1,15,147
1,15,144
1,15,142
1,14,141
1,15,141
1,15,139
1,15,138
1,14,137
1,15,136
2,15,136
2,15,136
2,16,136
2,14,128
2,14,129
2,14,131
2,15,132
2,15,134
1,14,137
1,15,140
1,15,142
1,15,145
1,15,147
1,16,149
1,16,152
1,16,153
1,16,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
