B,G,R
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
1,17,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
1,18,163
1,17,162
1,17,159
1,17,158
1,17,158
1,18,158
2,18,157
1,14,131
1,14,132
0,14,134
0,14,135
1,14,138
1,15,142
1,15,146
1,16,148
2,16,150
2,16,152
1,16,153
1,16,154
1,16,156
0,16,157
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
1,18,168
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,17,167
0,17,166
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,17,163
1,17,160
1,17,159
1,17,158
1,17,157
1,17,157
1,18,155
1,14,131
0,14,131
0,14,134
0,14,136
0,14,140
1,15,144
1,15,146
2,16,148
2,16,150
2,16,152
1,16,154
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,16,161
0,16,161
0,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,168
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,163
0,17,161
0,17,159
1,17,158
1,17,157
1,17,156
1,17,154
0,14,129
0,14,130
0,14,130
0,14,134
0,14,137
0,14,141
1,15,145
1,15,147
2,16,149
2,16,152
1,16,153
1,16,154
1,16,156
0,16,157
0,15,158
0,15,159
0,15,159
0,15,161
0,16,161
1,16,162
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,169
2,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
0,18,166
0,18,166
0,18,166
0,18,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,19,168
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,168
2,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,162
0,16,160
0,16,158
0,17,157
0,17,156
0,17,154
1,17,153
0,14,128
0,13,129
0,14,131
0,14,135
0,14,139
1,15,142
2,15,146
2,16,148
2,16,150
2,16,152
1,16,154
1,16,156
0,16,156
0,15,157
0,15,158
0,15,159
0,15,161
0,15,161
1,16,162
1,16,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,18,165
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,19,168
1,18,168
1,18,166
1,19,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,166
1,18,167
1,18,167
1,18,167
1,19,168
1,20,168
1,20,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,17,163
0,16,161
0,16,159
0,16,158
0,16,157
0,16,154
0,17,153
1,14,127
0,13,127
0,13,129
0,14,132
1,14,136
1,14,140
2,15,145
2,15,147
2,16,149
2,16,152
1,16,153
0,16,154
0,16,156
0,16,157
0,16,158
0,15,158
0,15,159
1,15,161
1,16,162
1,16,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,169
2,19,169
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,18,168
1,18,167
1,19,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,165
0,18,166
0,18,166
1,18,167
1,18,166
1,19,166
1,22,167
2,22,168
2,24,168
2,22,168
0,20,169
0,19,169
0,18,169
0,18,169
1,19,169
1,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,19,168
1,19,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,164
0,18,163
0,17,161
0,16,159
0,16,158
0,16,157
0,16,156
0,16,154
0,17,153
1,13,126
1,13,127
1,13,130
1,13,135
1,13,138
2,14,142
2,15,145
2,15,149
1,16,151
1,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,15,158
0,15,159
1,15,161
1,16,162
1,16,164
1,17,167
1,17,167
1,18,168
2,18,169
1,18,168
0,17,168
0,17,168
0,17,169
0,18,169
1,18,169
1,18,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,165
0,18,166
0,18,167
1,18,166
1,19,165
1,22,162
2,26,161
3,29,163
7,33,167
11,30,168
4,24,169
2,20,169
1,19,170
1,19,170
1,19,170
1,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
1,18,165
1,18,164
0,18,163
0,17,161
0,17,159
0,16,158
0,16,156
0,16,154
1,16,153
1,13,126
1,13,126
1,13,128
1,13,131
1,13,136
2,14,140
2,14,144
1,15,148
1,15,151
0,16,152
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
1,15,159
1,16,161
1,16,162
1,16,166
1,17,167
2,18,168
2,18,169
2,18,170
1,18,170
0,17,169
0,17,169
0,17,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
0,18,165
0,18,165
0,18,166
0,18,168
1,18,168
1,18,168
0,18,168
0,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
0,18,165
0,18,164
0,18,164
0,18,164
0,18,167
0,18,167
0,18,167
1,18,165
1,21,162
1,23,157
3,29,153
7,38,154
14,44,163
14,44,167
11,29,169
3,20,171
2,19,171
2,19,170
1,19,170
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,164
1,18,164
1,18,163
1,18,161
0,17,160
1,17,158
0,16,156
0,16,156
1,16,153
1,17,153
1,13,125
1,13,125
1,13,129
1,13,133
1,13,137
1,14,142
1,15,147
0,15,150
0,16,152
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
1,16,158
1,16,159
1,16,162
2,16,166
1,17,167
2,18,169
2,20,171
2,20,171
2,18,171
0,18,170
0,17,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
1,20,162
1,22,157
1,28,152
4,35,150
14,44,150
17,48,157
17,48,167
14,40,169
8,26,171
3,19,171
2,19,170
1,19,169
1,19,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,18,164
1,18,163
1,18,163
1,18,161
1,17,159
1,17,158
1,16,156
1,16,154
1,16,153
1,13,125
1,13,125
1,13,126
1,13,130
1,13,134
0,14,140
0,14,145
0,15,148
0,16,151
1,16,152
0,16,154
0,16,156
0,16,156
0,16,156
1,16,157
1,16,159
1,16,162
1,17,166
1,17,167
2,18,169
2,20,171
3,20,172
3,19,172
1,19,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,19,167
1,21,162
1,23,153
2,29,150
6,38,150
15,48,150
18,48,155
18,48,160
15,44,168
5,26,171
3,19,171
2,19,170
1,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,158
1,17,156
1,16,156
1,16,154
1,16,153
1,14,124
1,13,125
1,13,127
0,13,131
0,14,137
0,14,142
0,15,147
0,16,149
1,16,152
1,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,158
1,16,160
1,17,165
1,17,167
2,18,168
3,20,171
3,20,171
3,19,171
2,19,171
2,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,168
1,18,167
0,19,167
1,21,162
1,23,153
2,29,151
6,38,150
15,48,150
17,49,155
17,49,159
11,38,164
3,23,169
2,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,17,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
2,20,173
2,20,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,18,164
1,18,163
1,18,162
1,18,161
1,17,159
1,17,158
1,16,156
1,16,156
2,16,154
1,14,124
1,14,124
1,13,126
0,14,130
0,14,134
0,14,140
0,14,144
1,15,148
1,16,151
1,16,152
1,16,154
1,16,156
0,16,156
0,16,157
0,16,158
0,16,160
1,17,164
1,17,166
1,18,168
1,18,169
2,19,170
2,19,171
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
1,18,168
1,18,167
1,19,167
1,21,162
1,22,153
1,27,151
6,36,150
10,43,150
13,44,155
13,41,158
5,32,161
2,22,166
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,19,173
2,20,175
2,20,175
2,20,175
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,158
1,16,156
1,16,156
1,16,154
2,16,153
1,14,123
1,14,124
0,14,127
0,14,131
0,14,137
0,14,142
0,15,147
1,15,149
1,16,152
1,16,154
1,16,156
1,16,156
0,16,157
0,16,158
0,16,159
0,16,163
0,17,165
1,17,167
1,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,21,162
1,22,158
1,23,152
1,29,152
6,36,153
8,38,156
5,33,158
1,24,160
1,21,165
0,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
0,17,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
2,20,174
2,20,175
2,20,175
2,20,175
2,19,172
2,19,170
1,19,170
1,19,169
1,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,164
0,18,164
1,18,163
1,18,162
1,18,161
1,17,158
1,16,157
1,16,156
1,16,154
2,16,153
1,14,123
1,14,126
0,14,131
0,14,135
0,14,140
0,14,146
1,15,148
1,15,151
1,15,153
1,16,156
1,16,157
0,16,157
0,16,158
0,16,159
0,16,162
0,17,164
1,17,166
1,18,168
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
