B,G,R
1,19,167
1,19,166
1,19,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
2,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,166
0,19,166
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,18,167
1,19,168
0,19,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,18,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
2,18,167
2,17,166
1,17,165
1,17,164
1,17,164
1,18,163
1,18,162
1,18,161
0,18,160
0,17,159
0,17,159
1,17,157
2,17,154
2,18,150
3,18,146
3,17,140
1,16,134
1,14,129
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,129
1,15,131
0,14,127
0,14,128
0,14,130
0,14,133
0,14,137
0,14,141
1,14,146
1,15,151
1,16,156
0,16,157
0,16,158
0,17,159
0,17,159
0,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,18,164
1,18,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,168
1,19,166
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,166
2,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,19,167
0,19,167
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,167
2,18,166
2,18,166
2,18,165
1,17,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,159
0,18,159
1,18,158
1,17,155
2,17,151
2,17,148
2,17,143
2,16,138
1,14,131
1,14,129
1,14,127
1,14,126
1,14,126
1,14,126
1,14,127
1,15,129
1,15,131
0,14,128
0,14,129
0,14,130
0,14,131
0,14,135
0,14,139
1,14,144
1,14,148
1,16,153
1,16,157
0,16,158
0,16,159
0,17,159
0,16,160
1,17,161
1,17,162
1,17,162
1,17,163
1,18,164
1,18,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,18,166
1,18,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,19,167
0,19,167
0,19,167
0,19,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,18,158
1,18,157
1,17,154
2,17,150
2,17,146
2,16,141
1,14,135
1,14,131
2,14,129
2,14,128
1,14,127
1,14,127
2,14,127
1,14,128
1,15,130
1,15,132
0,14,129
0,14,130
0,14,130
0,13,133
0,14,136
0,14,141
1,14,146
1,15,151
1,16,156
1,16,157
0,16,158
0,17,159
1,16,160
1,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,17,164
0,17,164
1,17,163
0,17,163
1,17,163
1,17,163
1,18,164
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,167
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,19,166
0,19,165
1,19,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,160
1,18,160
1,18,159
1,18,158
1,18,157
1,18,155
2,17,151
1,17,148
1,16,143
1,15,138
1,14,134
1,14,131
1,14,130
1,14,128
1,14,128
1,14,128
2,14,128
1,14,130
1,15,132
0,14,130
0,14,130
0,14,130
0,14,132
0,14,135
0,14,139
0,14,144
1,14,148
1,15,153
1,16,157
1,16,158
1,16,159
1,16,159
1,16,160
1,16,162
1,17,162
1,17,162
1,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
0,17,163
1,17,163
0,17,163
0,17,162
0,17,163
1,17,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
1,18,167
1,18,167
0,18,167
0,18,166
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
2,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,19,166
0,19,165
0,19,164
0,19,164
0,18,164
0,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,19,160
1,19,159
1,19,158
1,18,156
2,18,152
2,17,148
1,16,146
1,15,141
1,14,137
1,14,134
1,14,131
1,14,130
2,14,130
2,14,128
2,14,130
2,14,130
2,14,132
1,15,132
0,14,130
0,14,130
0,14,130
0,14,133
0,14,136
0,14,140
1,14,145
1,15,151
1,15,154
1,16,157
1,16,158
1,16,159
1,16,159
1,16,161
1,17,162
1,17,162
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,164
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,163
0,18,164
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,165
0,19,165
0,18,164
0,19,164
0,18,164
0,18,163
1,18,163
1,18,162
1,18,160
1,18,160
1,18,159
1,19,158
1,19,156
1,18,153
2,18,150
2,17,147
1,16,143
1,15,138
1,14,135
1,14,134
2,14,132
2,14,131
2,14,130
2,14,130
2,14,131
2,14,132
2,15,132
1,14,130
0,14,130
0,14,130
0,14,131
0,14,134
0,14,136
1,14,141
1,14,146
1,15,151
1,15,156
1,16,157
1,16,158
1,16,159
1,16,160
1,17,161
1,17,162
0,18,162
0,18,163
0,18,163
0,18,164
0,18,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,164
1,18,164
1,18,163
0,17,162
0,17,162
0,17,162
0,17,163
0,18,164
1,18,165
1,18,165
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
1,18,161
1,18,160
1,18,160
1,18,158
1,19,156
1,18,154
2,18,151
2,17,148
2,16,144
1,15,141
1,14,137
1,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
1,14,130
0,14,130
0,14,130
0,14,132
0,14,135
0,14,138
1,14,144
1,14,148
1,15,152
1,15,156
1,16,157
1,16,159
1,17,159
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
0,18,163
0,17,164
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
0,18,163
1,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,166
0,18,165
0,18,164
0,18,164
0,17,163
0,17,163
0,17,162
0,17,161
1,17,160
1,17,159
1,17,156
1,18,154
2,18,151
2,17,149
2,17,144
2,15,141
1,15,137
1,14,135
1,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,134
1,14,129
1,14,129
0,14,130
0,14,131
0,14,134
1,14,135
1,14,140
1,14,144
1,14,148
1,15,152
2,16,156
1,16,158
1,17,159
1,17,159
1,17,160
1,18,161
1,18,162
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,165
2,19,165
2,19,164
2,19,164
1,19,164
1,18,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,17,164
0,17,163
0,17,162
0,17,162
1,17,161
1,18,160
2,18,158
2,17,154
2,17,152
2,17,149
2,17,145
2,16,141
1,15,137
1,15,135
1,15,135
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
1,14,130
1,14,130
1,14,131
1,14,132
1,14,134
1,14,137
1,14,141
1,14,146
1,14,148
1,15,153
1,16,156
1,17,158
1,17,159
1,17,159
1,18,160
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,165
1,18,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,167
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
2,19,165
2,19,165
2,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,18,166
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,164
0,17,164
0,17,163
1,17,162
1,18,161
2,18,160
2,18,159
2,18,156
2,17,153
2,17,150
2,17,147
2,16,142
1,15,137
1,15,135
1,15,135
2,15,134
3,15,133
3,15,133
2,15,133
2,14,133
2,14,133
2,14,134
1,14,135
2,15,131
1,14,131
1,14,132
1,14,132
1,14,135
1,14,137
1,14,143
1,14,146
1,14,150
1,15,153
1,17,157
1,17,158
1,17,159
1,18,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
2,18,165
2,18,166
1,18,166
0,17,166
0,17,166
0,17,166
0,17,166
0,18,166
0,18,167
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,165
0,18,164
0,18,163
0,17,163
1,18,162
1,18,161
2,18,159
3,18,157
3,18,154
3,17,151
3,17,148
2,16,144
2,15,139
1,15,136
1,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,134
2,14,135
2,15,131
2,15,131
2,15,131
1,14,132
1,14,132
1,14,136
1,14,141
1,14,144
1,14,148
1,14,152
1,16,156
1,17,157
1,17,158
1,17,159
1,18,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,163
0,18,163
1,18,162
1,18,161
2,18,160
3,18,158
3,18,155
3,18,152
3,17,149
3,16,144
3,15,141
2,15,137
2,15,135
2,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,134
2,15,135
2,15,136
2,15,131
2,15,131
1,15,131
1,15,131
1,14,135
1,14,137
1,14,142
1,14,146
1,14,150
1,15,153
1,17,157
1,17,158
1,17,159
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
1,17,164
0,17,165
0,17,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
0,19,168
1,18,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,166
0,18,166
0,19,166
0,18,166
0,18,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,164
0,18,163
1,18,162
1,18,161
1,18,160
2,18,159
3,18,156
3,18,154
3,18,150
3,16,147
3,16,142
3,15,137
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,135
2,15,136
2,15,131
2,15,130
1,15,130
1,14,132
1,14,136
1,14,140
1,14,144
1,14,147
1,14,151
1,16,154
1,17,157
1,17,158
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
0,18,164
0,17,164
0,18,164
0,18,164
0,18,165
0,18,166
0,18,167
0,18,167
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
0,18,168
0,19,168
0,18,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
