B,G,R
0,18,168
0,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,18,167
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,167
2,18,166
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
0,17,161
1,17,160
1,17,159
2,17,157
3,17,154
4,17,149
4,17,144
4,16,139
3,15,133
2,14,128
1,14,126
1,14,125
1,14,125
1,14,124
1,14,125
1,15,126
1,15,128
2,15,131
0,13,127
0,14,128
0,14,130
0,14,133
0,14,137
1,14,141
1,14,146
1,15,151
2,16,154
2,16,156
1,16,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,164
0,18,165
1,18,165
1,18,165
1,18,165
0,18,166
1,19,166
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,167
2,18,166
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
0,17,161
0,17,160
0,17,159
1,17,158
2,17,156
3,17,153
3,17,148
3,16,142
3,16,137
3,15,132
2,14,128
2,14,126
1,14,126
1,14,125
1,14,125
1,15,127
1,15,128
1,15,130
0,14,127
0,14,128
0,14,129
0,13,131
0,13,135
1,13,139
1,14,144
1,15,148
1,15,153
1,16,156
1,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,17,162
1,17,163
1,17,163
2,17,164
2,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,166
0,19,166
0,19,166
0,19,167
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,19,166
0,19,166
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,170
1,18,170
1,18,168
1,18,168
2,18,167
2,18,166
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,161
0,17,160
0,17,160
0,17,159
2,17,157
3,17,154
3,17,150
3,16,145
3,16,140
3,15,133
3,14,131
2,14,128
2,14,126
1,14,126
1,14,126
1,15,126
1,15,128
1,15,129
2,15,132
0,14,128
0,14,128
0,14,130
0,13,133
0,13,136
1,13,141
1,14,146
1,15,150
1,16,154
0,16,156
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,162
1,17,163
2,17,164
2,17,164
2,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,18,165
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,167
2,18,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,17,161
1,17,160
1,17,159
1,17,158
2,17,155
3,17,153
3,17,149
3,17,142
3,15,137
3,14,132
2,14,130
2,14,128
2,14,127
2,14,127
2,14,126
2,15,128
1,15,129
1,15,131
0,14,128
0,14,128
0,14,129
0,13,130
0,13,134
0,13,139
1,13,144
1,14,148
1,15,153
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
1,17,160
2,17,163
2,17,163
2,17,164
2,17,164
2,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
1,18,168
1,18,168
1,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,18,165
1,18,166
1,18,166
1,18,166
0,18,167
0,18,167
0,18,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,169
1,18,168
1,18,167
1,18,167
2,17,167
2,18,165
2,18,165
2,17,165
2,18,164
1,18,163
1,17,163
1,17,160
1,17,160
1,17,159
2,17,157
2,17,153
3,17,149
3,16,146
2,15,141
3,15,136
2,14,132
2,13,130
2,14,128
2,14,127
2,14,127
2,14,128
2,15,129
2,15,130
2,15,131
0,14,128
0,14,128
0,13,129
0,13,133
0,13,136
0,13,140
1,14,145
0,15,150
0,15,153
0,16,156
0,16,157
0,16,158
0,17,158
0,17,159
1,17,161
1,17,163
1,17,163
2,17,164
2,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,168
0,19,168
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,169
1,18,168
1,18,167
1,18,167
1,17,166
0,17,165
0,16,164
0,16,163
0,16,164
0,16,165
1,17,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,167
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
0,18,167
0,17,167
1,17,166
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
1,17,163
1,17,160
1,17,159
1,17,158
2,17,155
3,17,151
2,17,148
2,16,143
2,15,138
2,14,134
2,13,132
2,13,130
2,13,128
2,13,128
2,14,128
2,14,129
2,15,129
2,15,131
0,14,128
0,14,128
0,13,128
0,13,130
0,13,133
0,13,137
1,13,141
0,14,147
0,15,152
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,162
1,16,162
1,17,163
2,17,163
2,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,19,166
0,19,168
0,19,168
0,19,168
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
1,19,169
1,19,168
1,19,168
1,18,166
1,18,166
1,17,165
1,16,164
0,16,163
0,15,163
0,16,163
0,16,164
1,17,165
1,18,166
1,18,167
1,18,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,165
0,17,165
0,17,165
2,17,165
2,17,165
2,17,165
2,17,164
2,17,163
1,18,161
1,18,160
1,18,158
2,17,155
3,17,152
3,17,149
2,17,146
2,15,141
2,15,137
2,14,134
2,13,132
2,13,130
3,13,130
2,13,129
2,14,128
2,14,130
2,14,130
2,15,131
1,14,127
0,13,127
0,13,127
0,13,131
0,13,136
0,13,139
0,14,143
0,14,148
0,15,153
0,16,156
0,16,157
0,16,159
0,16,159
0,16,161
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,19,166
0,19,168
0,19,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,19,169
1,19,168
2,19,166
2,19,166
2,18,166
2,17,164
1,16,163
0,16,163
0,15,162
0,16,163
0,16,163
1,17,164
1,18,165
1,18,166
1,18,166
2,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,165
0,17,165
0,17,165
1,17,165
2,17,165
2,17,164
2,17,164
2,17,163
2,18,160
2,18,159
2,18,156
2,18,153
2,17,149
2,17,146
2,16,143
2,15,138
2,15,135
2,14,133
2,14,132
2,13,131
3,14,130
2,13,130
2,14,130
2,14,131
2,14,131
1,14,127
1,13,127
1,13,127
1,13,130
1,13,133
0,14,136
0,14,140
1,14,146
1,15,151
1,16,156
1,16,157
1,16,159
0,16,159
0,17,160
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,169
1,18,169
1,19,168
1,19,167
2,19,166
3,19,166
3,19,166
3,18,165
2,17,164
1,16,162
0,15,162
1,16,162
1,16,163
1,17,164
1,18,165
1,18,165
2,18,166
3,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,161
2,17,159
2,18,157
2,18,154
2,17,150
2,17,147
2,16,144
2,15,140
2,14,137
2,14,134
2,14,133
2,14,132
2,14,131
2,14,131
2,14,130
2,14,131
2,14,132
2,14,132
1,14,127
1,14,127
1,14,129
1,14,131
0,14,135
0,14,139
0,14,143
1,14,147
1,15,152
1,16,156
1,16,157
0,16,159
0,17,159
0,17,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,19,167
1,19,166
2,19,166
3,19,166
3,19,166
3,19,166
2,18,164
2,17,164
1,16,163
1,17,163
1,17,164
2,18,165
1,18,165
1,19,166
2,19,166
3,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,168
0,18,168
0,18,167
0,18,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
2,17,163
2,17,161
2,17,159
2,17,157
2,18,155
2,18,152
3,17,148
2,17,144
2,16,142
2,15,138
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
3,14,131
2,14,131
2,14,132
2,14,132
2,14,129
1,14,129
1,14,130
1,14,131
1,14,132
1,14,136
0,14,140
1,14,144
1,14,148
1,15,153
1,16,156
1,16,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,161
1,17,161
1,17,162
0,18,163
0,18,163
0,18,163
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
3,19,166
3,19,166
3,19,166
3,18,165
2,18,164
2,17,164
2,17,164
1,18,165
2,18,165
1,19,166
1,19,166
1,19,166
2,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,168
0,18,168
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,163
2,17,162
2,17,160
2,17,158
2,18,155
2,18,153
2,18,149
2,17,145
2,16,142
2,15,138
2,15,137
2,14,135
2,14,134
2,14,133
3,14,133
3,14,132
3,14,132
2,14,132
2,14,133
2,14,134
2,14,130
2,14,130
2,14,131
1,14,132
1,14,134
0,14,137
0,14,141
0,14,146
1,14,151
1,15,155
1,16,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,161
0,17,162
1,17,162
0,18,163
0,18,163
0,18,165
0,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
3,19,166
3,19,166
3,19,166
3,18,165
2,18,165
2,18,165
2,18,165
2,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,18,167
0,18,165
0,18,164
0,18,164
0,18,164
1,18,164
1,17,164
1,17,163
2,17,160
2,17,158
3,17,155
3,17,154
3,17,150
2,17,147
2,16,142
2,16,138
2,14,137
2,14,135
2,14,135
2,14,134
3,14,134
2,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,14,131
2,14,131
1,14,131
1,14,133
1,14,135
1,14,139
1,14,143
1,14,148
1,15,152
1,16,156
1,16,157
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,162
1,17,162
0,17,162
0,18,163
1,18,165
1,18,165
1,18,165
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
2,19,166
3,19,166
3,19,166
3,19,166
3,19,166
2,19,166
2,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,168
0,18,167
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
2,18,163
2,17,161
2,17,159
3,18,157
3,17,154
3,17,151
3,17,148
2,16,144
2,16,139
2,15,137
2,14,135
2,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
2,14,134
2,14,135
2,15,131
2,15,131
2,15,131
2,15,132
0,14,134
0,14,137
0,14,140
0,14,145
0,14,150
1,15,153
1,16,156
0,17,158
1,17,158
1,17,158
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,19,167
1,19,167
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,166
2,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
