B,G,R
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,152
1,17,150
2,17,149
2,17,149
2,17,148
3,17,147
3,17,145
3,15,131
3,16,131
3,16,131
3,16,131
2,16,131
2,15,132
1,14,132
0,14,134
0,14,135
0,14,137
1,14,139
2,15,142
2,16,147
2,16,149
1,17,152
1,17,153
0,17,153
0,17,156
0,17,158
0,16,163
0,17,170
0,18,181
5,21,187
6,23,191
7,24,192
6,22,186
0,19,171
0,18,163
0,18,161
0,18,160
0,18,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
2,19,161
1,19,160
1,19,160
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,154
0,19,154
1,19,154
1,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
2,18,154
1,19,154
1,19,154
1,19,154
1,19,154
1,20,154
1,20,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,155
0,19,155
0,19,155
0,18,154
0,18,154
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
1,17,151
2,17,150
2,17,149
2,17,148
2,17,147
2,17,145
2,17,143
3,16,132
3,16,131
3,16,131
2,16,131
2,15,132
2,14,132
0,14,132
0,14,134
0,14,136
1,14,138
1,15,140
2,15,143
1,16,148
1,17,150
1,17,153
0,17,153
0,17,154
0,17,157
0,17,161
0,16,166
0,16,175
1,17,183
6,22,191
7,24,195
6,24,191
2,21,177
0,19,166
0,18,163
0,18,162
0,18,161
0,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,19,161
1,19,160
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,156
1,19,155
1,19,155
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,19,153
0,19,154
1,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,156
0,18,156
0,18,156
0,18,156
0,18,157
0,18,158
0,19,158
1,19,156
1,18,155
1,18,154
1,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,150
2,17,149
2,17,149
2,17,147
2,17,145
2,17,143
3,16,132
3,16,132
2,16,131
2,15,131
2,15,132
2,15,132
0,14,132
0,14,134
0,14,135
1,14,137
1,14,138
1,15,141
1,16,146
1,17,149
1,17,151
0,17,153
0,17,153
0,17,155
0,17,158
0,16,163
0,16,170
0,16,180
3,18,183
6,23,186
6,24,184
5,23,181
0,20,171
0,18,165
0,18,163
0,18,162
0,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,19,160
1,19,159
1,18,158
1,18,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,19,152
0,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
1,19,156
0,19,156
0,18,156
0,18,156
0,18,157
0,17,158
0,18,159
1,18,159
2,19,158
1,18,156
1,18,154
1,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,150
2,17,149
2,17,149
2,17,147
3,17,145
2,17,143
2,16,140
3,16,132
3,16,132
2,15,131
2,15,131
2,15,132
2,14,132
1,14,134
1,14,134
1,14,135
1,14,137
1,15,139
1,15,143
1,16,147
1,17,150
1,17,151
1,17,153
0,17,154
0,17,156
0,16,161
0,15,164
0,15,172
1,17,180
3,18,182
6,21,181
4,21,179
3,20,174
0,19,166
0,18,163
0,18,163
0,18,161
0,18,161
1,18,160
1,18,160
1,18,160
2,19,160
1,18,159
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,157
1,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,19,152
0,19,154
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
0,18,156
0,17,157
0,17,158
0,17,159
1,18,160
2,19,160
3,19,160
2,19,158
1,18,155
1,17,154
1,17,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
1,17,150
2,18,149
3,18,148
3,18,146
3,17,144
2,17,142
3,16,132
3,16,132
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,134
2,14,134
1,14,136
1,14,138
1,15,141
1,15,145
1,16,148
1,17,150
2,17,152
1,17,153
0,17,154
0,17,157
0,16,162
0,15,165
1,16,172
1,17,175
3,18,177
3,19,174
2,19,171
0,18,168
0,18,165
0,18,163
0,18,161
0,18,160
0,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
0,18,156
0,18,157
0,18,158
0,18,159
2,19,159
2,19,160
2,19,160
2,19,156
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
1,17,150
1,18,149
2,18,148
3,18,147
3,18,145
3,17,143
2,16,140
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
1,14,137
1,14,139
1,15,143
1,15,147
2,16,148
2,17,151
1,17,153
1,17,153
0,17,155
0,16,158
0,15,162
0,15,165
1,16,169
1,17,173
2,18,171
1,18,169
1,18,166
0,18,165
0,18,163
0,18,161
0,18,160
0,18,160
0,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
0,18,156
0,18,156
0,18,157
0,18,158
1,18,159
2,19,159
2,19,159
1,18,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
1,17,150
1,18,149
2,18,148
3,18,145
3,18,144
3,16,141
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,136
1,14,137
1,14,141
1,15,144
2,15,147
2,17,150
2,17,152
1,17,153
1,17,154
0,17,156
0,16,159
0,17,162
1,16,165
1,17,167
2,18,169
1,18,166
1,18,165
0,18,164
0,18,162
0,18,161
0,18,160
0,19,160
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,156
0,18,156
0,18,156
0,18,157
0,18,157
1,18,156
1,18,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,150
0,18,149
1,18,149
2,18,147
2,18,145
2,17,142
2,16,139
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,134
2,14,134
1,14,136
1,14,138
1,15,142
1,15,147
2,16,148
1,16,151
1,17,153
1,17,154
0,17,156
0,17,158
0,17,159
1,17,162
1,18,164
1,18,165
1,18,165
1,18,164
0,19,163
0,19,162
0,19,161
0,19,160
0,19,160
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,19,155
0,19,155
0,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,152
0,19,152
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,18,150
1,18,149
1,18,148
2,18,145
2,18,143
2,17,140
3,16,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
1,14,134
1,14,136
1,15,140
1,15,145
1,15,147
1,16,151
1,17,153
1,17,154
0,17,156
0,17,157
0,18,158
0,18,159
1,19,161
1,18,163
1,18,163
0,18,162
0,19,162
0,19,161
0,19,161
0,19,160
0,19,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
1,19,156
1,19,155
0,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
0,18,155
0,18,155
0,18,155
0,17,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,17,151
1,18,150
1,18,149
1,18,147
1,18,145
2,17,140
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
2,15,132
2,14,132
2,14,132
1,14,133
0,14,135
0,15,138
0,15,142
1,15,147
1,15,150
1,16,153
0,17,154
0,17,156
0,18,157
0,19,158
0,19,158
0,19,159
1,19,160
0,18,161
0,18,161
0,19,161
0,19,161
0,19,160
0,19,159
0,19,159
0,19,158
0,18,158
1,18,158
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,156
1,18,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,151
1,17,150
1,18,149
1,18,148
1,18,145
1,17,141
2,17,138
3,16,133
3,16,132
3,16,133
3,15,132
3,15,132
3,15,132
2,15,132
0,14,133
0,14,134
0,15,136
0,15,140
0,15,144
0,15,149
0,15,153
0,16,155
0,17,156
0,18,156
0,19,157
0,19,158
0,19,158
0,19,159
0,19,160
0,19,160
0,19,160
0,19,160
0,19,159
0,19,159
0,19,158
0,19,158
1,18,158
1,18,157
1,18,156
0,18,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
2,19,156
2,19,156
2,19,156
1,19,156
1,18,155
1,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,155
0,16,153
0,16,153
0,17,153
0,16,152
0,17,152
1,17,152
1,17,150
2,17,150
2,18,149
2,18,148
1,18,145
1,17,143
1,17,140
3,16,133
3,16,133
3,15,133
3,15,133
3,15,133
2,15,133
1,15,133
0,15,135
0,15,136
0,15,138
0,15,142
0,15,147
0,15,151
0,16,154
0,17,156
0,17,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,159
0,19,159
0,19,159
0,19,159
0,19,159
0,19,158
0,19,158
1,18,158
1,18,156
1,18,156
1,18,155
0,18,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,19,155
0,19,154
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
2,19,155
2,18,155
2,19,156
2,18,155
2,18,154
1,17,154
1,17,154
1,17,154
1,17,153
0,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,17,156
1,17,156
1,17,156
1,17,154
1,17,153
1,17,152
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,148
2,18,145
2,17,143
2,17,140
3,16,133
3,16,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
0,15,134
0,15,135
0,15,136
0,15,140
0,15,144
0,15,149
0,15,152
0,16,155
0,17,156
0,18,156
0,19,156
0,19,156
0,19,157
0,18,158
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
1,18,156
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,18,154
0,18,154
1,18,154
2,18,155
2,18,155
2,18,155
2,18,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
