B,G,R
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,16,163
1,16,164
1,15,167
1,16,167
1,16,168
2,17,170
2,17,169
2,16,168
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,162
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
1,15,157
1,16,157
2,16,156
3,16,154
3,16,153
3,16,151
2,15,148
3,15,145
3,15,143
3,15,141
3,15,139
3,15,137
3,15,131
0,14,128
0,13,126
2,15,137
2,15,138
1,15,138
1,16,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,146
2,15,147
2,15,148
2,15,151
2,15,153
2,15,157
1,16,158
1,16,161
1,16,163
1,16,166
1,16,167
2,17,171
3,18,173
4,19,176
4,19,176
3,19,175
3,18,174
2,18,172
1,18,171
1,17,169
1,17,168
1,16,167
1,16,166
1,16,165
1,15,165
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,164
1,16,166
1,15,167
1,16,169
2,16,171
3,17,176
3,17,172
2,16,171
2,16,168
2,16,166
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,162
1,16,160
1,16,159
1,16,159
0,16,158
0,15,158
0,16,158
0,15,158
0,15,158
1,16,157
1,16,157
1,16,156
2,16,154
3,16,153
3,16,152
2,15,149
2,14,147
2,14,144
2,14,142
3,15,141
3,15,138
3,15,136
3,16,132
2,15,129
2,15,137
2,15,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,146
2,15,147
2,15,148
2,15,150
2,15,152
1,15,154
1,15,157
1,16,158
1,16,162
1,16,165
1,16,166
1,17,170
3,18,173
5,20,176
5,20,176
4,19,176
3,18,174
2,18,173
1,17,170
1,16,168
1,16,167
1,16,166
1,16,165
1,16,165
1,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
1,16,166
0,15,169
1,16,171
3,16,178
5,19,180
4,19,180
3,16,172
2,16,169
2,16,167
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
2,15,162
1,15,161
1,15,159
1,15,159
1,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,16,157
1,16,156
2,16,154
2,16,154
3,16,152
2,16,150
2,15,148
1,14,146
1,14,144
2,15,142
3,15,141
3,15,138
3,16,136
3,16,132
2,16,129
2,15,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,146
2,15,147
2,15,148
1,14,150
1,15,152
1,15,154
1,15,157
1,15,159
1,15,162
1,15,165
1,15,167
1,16,170
4,19,176
4,19,176
4,19,176
2,18,173
1,17,170
1,17,169
1,16,167
1,16,166
1,16,165
1,16,165
1,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,15,161
0,15,161
0,15,161
0,16,161
1,16,161
1,16,162
1,16,162
0,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
0,16,166
0,16,169
2,16,175
4,18,180
5,19,182
4,19,182
3,17,178
2,16,170
2,16,167
2,16,164
1,16,164
1,16,163
1,16,163
1,16,162
2,15,162
2,15,161
2,15,160
2,15,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,16,157
2,16,156
2,16,154
3,16,152
3,16,151
2,15,149
2,15,147
1,14,145
1,14,144
1,15,142
2,15,141
3,16,138
3,16,136
2,16,132
1,15,138
1,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,144
2,15,146
2,15,147
1,14,148
0,14,149
0,14,151
0,15,153
0,15,157
0,15,159
0,15,163
0,15,165
0,16,167
1,16,169
2,17,172
2,17,172
1,17,170
1,17,169
1,16,167
0,16,166
1,16,165
1,16,164
1,16,164
1,16,163
2,16,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,16,160
1,16,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,160
0,16,161
1,16,161
1,16,162
0,16,161
0,16,160
0,16,160
0,16,160
1,16,161
1,17,161
1,17,161
2,17,161
1,17,162
2,17,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,17,163
1,17,163
1,16,163
1,16,166
1,16,169
1,16,175
3,16,179
4,19,181
4,18,181
2,16,174
2,16,170
2,16,166
1,16,164
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,16,161
2,15,160
2,16,159
2,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,156
2,16,154
2,16,152
2,16,152
2,15,149
2,15,147
1,15,145
1,14,144
1,14,143
1,15,142
2,15,141
3,16,138
3,16,136
1,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,141
1,15,141
1,16,141
1,15,142
1,15,143
1,15,145
0,14,145
0,14,146
0,14,148
0,14,150
0,15,153
0,15,157
0,15,159
0,15,163
0,16,165
0,16,166
1,16,167
1,16,169
1,16,169
0,16,166
0,16,166
0,16,164
0,16,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
1,16,162
1,16,161
0,16,161
0,16,161
0,16,160
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,16,162
2,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,17,163
1,16,163
1,16,165
1,16,168
1,16,170
1,16,176
2,16,177
2,16,175
1,16,170
1,16,168
1,16,164
1,17,162
1,17,160
1,17,160
1,16,160
1,16,161
1,16,161
2,16,161
2,16,159
2,16,159
2,15,158
1,15,158
1,15,157
1,16,157
1,16,156
2,16,154
2,16,154
2,16,152
2,15,149
2,15,147
1,15,145
1,14,145
1,14,144
1,14,142
1,15,142
2,15,141
2,15,138
2,16,136
0,15,138
0,15,138
0,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,142
0,14,143
0,14,144
0,14,145
0,14,146
0,15,149
0,15,153
0,15,156
0,15,159
0,15,161
0,16,163
0,16,165
0,16,166
0,16,166
0,16,164
0,16,163
0,16,163
0,16,162
0,17,162
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,16,161
1,16,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,17,163
1,16,163
1,16,163
1,16,164
1,16,167
1,15,168
0,15,170
0,15,173
0,15,170
0,15,169
1,16,166
1,16,163
1,17,160
1,17,159
1,17,159
1,16,159
1,16,160
1,16,160
2,16,159
2,16,159
2,16,159
2,16,158
1,16,157
1,16,157
2,16,156
2,16,154
2,16,154
2,16,152
2,15,149
2,15,147
1,15,145
1,15,145
1,14,144
1,14,142
1,14,142
1,15,141
2,15,141
2,16,138
0,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
0,14,141
0,14,142
0,14,143
0,14,145
0,14,146
0,14,149
0,15,153
0,15,156
0,15,158
0,15,160
0,15,161
0,16,162
0,16,162
0,16,162
0,16,162
0,16,162
0,16,161
0,17,160
0,17,160
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,163
1,16,163
1,16,164
1,15,165
1,15,167
0,15,168
0,15,169
0,15,167
0,15,166
0,16,164
1,16,161
1,16,159
1,17,159
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
2,16,158
2,16,157
1,16,157
2,16,156
2,16,156
3,16,154
3,16,152
2,15,149
2,15,147
1,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
0,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
0,15,141
0,14,141
0,14,142
0,14,143
0,14,145
0,14,146
0,15,149
0,15,154
0,15,156
0,15,157
0,15,159
0,16,161
0,15,161
0,16,161
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,164
1,15,166
0,15,166
0,15,166
0,15,166
0,15,164
0,15,162
1,15,159
1,15,158
1,16,158
1,15,158
1,15,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
2,16,156
3,16,154
3,16,152
3,15,150
2,15,147
2,15,145
1,15,144
1,15,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,16,139
1,15,139
1,15,140
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,14,141
1,14,142
1,14,142
0,14,144
0,14,145
0,14,147
0,15,151
0,15,154
1,15,156
1,15,157
0,15,158
0,15,160
0,15,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,161
1,16,162
1,16,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,161
1,15,162
1,15,162
1,15,163
0,15,164
0,15,165
0,15,165
0,15,163
0,15,162
0,15,159
1,15,158
1,15,158
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,157
1,16,156
1,16,156
3,16,154
3,16,153
3,16,152
2,15,149
2,15,147
1,15,145
1,15,144
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,146
1,14,148
1,15,151
1,15,156
1,15,157
1,15,157
1,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
1,15,161
1,15,162
1,15,162
0,16,162
0,16,162
0,16,162
0,16,161
0,16,159
0,15,158
1,15,158
1,15,158
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,156
1,16,156
2,16,154
3,16,153
3,16,152
2,15,149
2,15,147
1,14,145
1,14,144
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,145
1,14,147
2,15,150
2,15,153
2,15,156
2,15,157
1,15,157
1,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,15,160
0,15,160
1,15,161
1,15,161
1,15,161
0,16,162
0,16,161
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,155
2,16,154
3,16,153
3,15,150
2,15,148
2,15,146
1,14,144
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,147
2,15,151
3,15,153
3,15,156
3,15,157
1,15,157
1,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,16,159
1,16,159
1,16,159
1,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,160
0,16,160
0,15,160
1,16,160
2,16,160
2,16,160
0,16,159
0,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
2,16,154
2,16,153
2,16,152
2,16,149
2,15,146
1,15,144
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,14,145
2,15,146
2,15,148
2,15,151
2,15,153
3,15,156
2,15,157
2,15,157
1,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,16,159
1,16,159
1,16,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,16,160
0,16,160
0,16,160
0,16,160
2,16,160
2,16,159
2,16,159
1,16,159
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
2,16,155
2,17,154
3,16,153
2,16,150
2,15,148
1,15,145
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,142
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,14,144
2,15,145
2,14,146
2,14,148
2,14,151
2,14,153
2,15,156
2,15,157
2,15,157
1,16,158
1,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,159
0,17,159
0,17,158
0,17,159
1,17,159
1,17,159
2,16,159
2,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
