B,G,R
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
3,18,144
2,17,144
2,17,144
1,17,144
1,17,145
1,18,145
1,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,148
4,18,148
4,18,148
4,18,148
3,18,148
3,18,147
2,17,147
2,18,147
2,18,148
1,18,147
2,18,147
2,18,148
1,18,147
1,17,147
1,17,147
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,18,148
3,18,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,146
3,17,146
3,17,147
2,17,147
1,17,147
1,17,147
1,17,148
1,17,148
2,17,149
2,17,149
2,17,149
2,18,148
3,18,148
4,18,148
4,18,147
3,17,146
3,17,144
2,17,143
2,17,141
2,17,140
2,17,139
3,17,139
3,17,138
3,16,137
1,16,136
2,16,137
2,16,138
2,16,139
2,17,140
2,17,140
2,17,141
2,17,141
2,17,141
2,16,141
2,16,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,142
1,16,143
2,16,143
2,17,143
2,17,144
2,17,144
1,18,144
1,18,144
1,18,144
2,18,144
2,18,144
2,18,145
2,17,144
3,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,146
3,18,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,18,147
4,18,147
3,18,147
4,18,147
4,18,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,144
1,18,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,147
1,18,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
4,18,148
4,18,148
4,18,147
4,18,147
3,18,147
3,18,147
2,18,147
2,18,148
2,18,148
1,18,147
2,18,147
2,18,147
1,18,147
1,17,147
2,17,147
2,18,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,17,148
3,17,147
3,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,146
1,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
3,18,147
2,17,145
3,17,144
2,17,142
2,17,140
2,17,139
3,17,139
3,17,138
3,17,137
2,16,135
2,16,136
2,16,138
2,16,139
2,17,140
3,17,140
2,17,141
2,17,141
2,16,141
2,17,141
2,16,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
2,16,142
2,16,143
2,17,143
2,17,143
2,17,144
2,18,144
2,17,144
2,18,144
2,17,145
2,17,145
3,17,145
3,17,145
3,17,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,18,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
4,18,146
4,18,146
4,18,146
4,18,146
4,18,146
3,18,145
3,18,145
2,18,145
2,18,145
2,18,145
2,18,145
3,19,146
3,18,146
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,17,143
1,17,143
1,17,143
1,17,144
2,18,145
2,18,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,148
4,18,148
4,18,148
3,18,148
3,18,147
2,18,148
2,18,148
2,18,148
1,18,147
2,18,147
2,18,147
2,18,146
2,18,146
2,18,147
2,18,147
2,17,147
2,17,147
3,17,148
3,17,148
4,18,148
4,18,148
3,18,148
3,18,148
3,18,148
3,18,148
3,18,148
3,18,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,146
2,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,148
1,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,17,145
2,17,144
2,17,143
2,17,141
3,17,139
3,17,139
3,17,139
3,17,138
3,16,137
2,16,136
2,16,136
2,16,138
2,17,140
3,17,141
2,17,141
2,17,141
2,16,141
1,16,141
1,16,140
2,16,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,17,142
2,17,143
2,17,143
2,18,143
2,17,144
2,17,144
2,17,145
2,17,146
3,17,146
3,17,145
3,17,145
3,18,144
3,18,144
2,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,17,146
3,17,145
3,17,145
3,17,146
3,17,146
3,18,146
4,19,146
4,19,146
4,18,146
4,18,146
3,18,145
3,18,145
2,18,145
1,18,145
1,18,145
1,18,145
2,18,145
2,19,146
3,18,146
3,18,146
3,18,147
3,18,147
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,146
1,17,146
2,17,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,148
3,18,148
3,18,148
3,18,148
3,18,148
3,18,148
2,18,147
2,18,148
2,18,148
1,18,147
1,18,147
1,18,147
2,18,146
2,18,146
3,18,146
3,18,146
3,18,147
3,17,147
3,17,147
3,17,147
3,17,148
4,17,148
4,17,148
4,17,148
4,18,148
3,18,148
3,18,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,146
2,17,147
1,17,147
2,17,148
1,17,148
1,17,148
1,17,149
1,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,147
2,17,144
1,17,144
2,17,142
2,16,140
3,16,139
3,17,138
3,17,138
3,17,137
2,16,133
2,16,136
2,16,138
2,16,139
2,17,140
2,17,141
2,16,141
2,16,141
1,16,141
1,16,141
2,16,140
2,16,140
2,16,141
2,16,143
2,15,143
2,16,143
2,16,143
2,16,142
2,16,140
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,18,142
2,18,143
2,18,143
2,17,143
2,17,144
2,17,145
2,17,146
3,17,146
3,17,145
3,17,145
3,18,144
2,18,144
2,18,144
2,18,144
3,18,144
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,145
2,17,145
2,17,145
3,18,145
3,18,145
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
2,18,145
1,18,145
1,18,145
1,18,145
2,18,146
2,18,146
3,18,147
3,18,147
3,18,147
3,18,147
3,18,145
3,18,145
3,18,145
3,18,144
2,17,144
2,17,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,145
2,18,146
2,18,146
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
1,17,146
1,17,146
1,17,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,17,147
2,17,147
1,17,147
2,18,146
2,18,146
3,18,145
3,19,146
3,19,146
3,18,147
3,17,147
3,17,147
3,17,147
3,17,148
4,17,148
4,17,148
4,17,148
4,18,148
4,18,148
3,18,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,146
2,17,144
1,17,143
2,17,141
2,16,139
3,17,139
3,17,138
3,17,137
3,17,137
2,15,135
2,16,136
2,16,138
2,16,140
2,16,140
2,16,141
2,16,141
2,16,141
2,16,141
2,16,141
2,16,141
2,16,143
2,15,144
2,15,145
2,15,145
2,16,144
2,16,143
3,17,142
3,17,142
3,17,142
2,16,142
2,16,142
2,16,143
2,17,143
2,17,143
2,18,143
2,18,143
2,18,143
2,17,143
2,17,144
2,17,144
2,17,146
2,17,146
3,17,146
3,17,145
3,18,145
2,18,145
2,18,144
2,18,145
3,18,146
3,18,146
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
4,19,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,146
2,18,146
3,18,147
3,18,147
3,18,147
3,18,147
3,18,147
3,18,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,145
2,17,145
2,17,145
2,18,145
2,18,146
2,18,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,146
1,17,146
1,17,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,17,147
2,17,147
2,17,147
2,18,146
2,18,146
3,19,146
3,19,146
3,19,146
3,18,147
3,18,147
3,17,147
3,17,147
3,17,148
3,17,148
4,17,148
4,18,148
4,18,148
4,18,148
3,18,147
2,17,147
2,17,146
2,17,146
2,17,146
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,146
2,18,145
2,17,144
2,17,142
2,17,140
3,17,139
3,17,138
3,17,137
3,17,137
2,16,136
2,16,138
2,16,139
2,16,140
2,16,141
2,16,141
2,16,141
2,16,141
2,17,141
2,17,142
2,16,143
2,15,144
1,15,145
2,15,145
2,15,144
3,17,143
3,17,142
3,18,142
3,18,142
3,18,142
3,17,143
2,17,144
2,18,144
2,18,144
2,18,143
2,18,143
2,18,143
2,18,143
2,17,144
2,17,144
2,17,146
2,17,146
3,17,146
3,18,146
3,18,145
2,18,145
2,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,18,146
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
2,17,145
2,18,145
2,18,145
2,18,145
2,18,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,146
1,17,146
1,17,146
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,146
3,18,146
2,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,17,147
2,17,147
2,17,147
2,17,148
3,17,148
3,18,148
4,18,148
4,18,148
3,17,147
3,17,146
2,16,145
2,16,145
3,16,144
3,16,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,18,148
3,18,147
3,18,145
2,18,144
2,17,143
2,17,141
2,17,139
3,17,138
3,17,138
3,17,137
2,15,136
2,16,137
2,16,139
2,16,140
2,16,141
2,16,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,143
1,15,144
1,15,145
1,15,145
2,16,144
3,17,143
3,18,142
3,18,142
3,18,142
3,18,142
3,18,144
3,18,145
3,18,144
2,18,144
2,18,144
2,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,145
3,17,146
3,17,146
3,18,146
3,18,146
2,18,146
2,18,146
2,18,146
2,18,147
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
3,18,146
3,18,146
3,18,146
4,19,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,147
4,18,147
4,18,146
4,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,146
3,17,145
3,18,145
3,17,145
2,18,145
2,18,145
2,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,18,147
1,18,147
1,18,146
1,17,146
1,17,146
1,18,146
2,18,147
2,18,148
2,19,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,147
2,18,147
2,17,147
3,17,147
4,18,147
3,17,147
3,18,147
3,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,147
2,17,147
2,17,148
2,17,148
2,17,148
3,18,148
4,18,148
4,18,148
4,18,147
4,17,146
3,17,145
3,16,145
3,16,144
3,16,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,147
3,18,146
3,17,145
2,17,144
2,17,143
2,17,140
2,17,139
2,17,138
3,16,137
3,16,137
2,16,137
3,16,138
3,16,140
2,16,141
2,17,141
2,17,141
2,18,141
2,18,141
2,18,141
2,17,142
1,16,144
1,16,144
1,16,144
2,16,144
2,18,143
3,18,142
3,19,142
3,19,143
3,18,144
3,18,145
3,18,145
2,18,145
2,17,144
2,18,144
2,18,144
3,18,144
3,18,144
3,18,144
3,17,144
3,17,145
3,17,146
3,17,146
3,18,146
3,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,147
3,18,147
4,18,146
4,19,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,147
4,18,147
4,18,147
4,18,146
3,18,146
3,18,146
3,18,146
3,18,146
3,18,145
3,18,146
3,17,147
3,17,147
3,17,146
3,17,146
2,17,145
2,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,18,147
2,18,146
2,18,146
2,18,146
2,18,146
1,18,146
1,18,146
2,18,146
3,19,148
4,20,148
4,20,148
3,18,148
2,18,148
2,18,145
2,18,145
2,18,147
3,17,147
3,18,147
4,18,147
3,18,147
3,18,147
3,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,18,148
1,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,147
3,17,145
3,17,145
3,17,144
3,16,145
3,17,146
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,147
3,17,145
3,17,144
3,17,143
3,17,140
2,17,139
2,16,138
2,16,137
3,16,137
3,17,138
3,17,140
2,17,141
2,17,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,141
1,16,143
1,16,144
1,16,144
1,17,144
2,18,144
2,18,143
3,19,143
3,19,144
3,18,146
2,18,147
1,17,147
1,17,147
1,17,145
1,17,144
2,17,144
2,18,144
3,18,144
3,18,144
3,17,144
3,17,145
3,17,146
3,17,146
3,18,146
3,18,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
4,18,148
4,18,146
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
4,18,147
4,18,147
4,18,146
4,18,146
4,18,146
3,18,146
3,18,147
3,18,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
3,18,145
3,18,146
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,18,146
2,18,145
2,18,145
2,18,145
1,17,145
1,17,145
2,18,145
3,19,146
4,20,148
4,20,147
3,18,146
2,18,145
1,17,145
1,17,144
2,17,145
2,17,145
3,18,147
3,18,147
3,18,147
3,18,147
3,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
1,18,147
1,18,147
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,147
3,17,147
3,17,145
3,17,145
4,17,146
4,17,147
4,17,147
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
3,17,145
3,17,144
3,17,143
2,17,140
2,16,139
2,16,138
2,16,137
2,16,137
3,17,137
3,17,139
2,17,140
2,17,141
2,18,141
2,18,140
2,18,140
2,18,140
2,17,141
2,16,143
2,16,144
2,16,144
2,16,144
1,17,144
1,18,144
1,18,144
1,18,146
1,18,148
1,18,148
1,17,148
1,17,148
1,17,147
1,17,144
1,17,144
2,17,144
3,17,144
3,17,144
3,17,144
3,16,145
3,16,146
3,17,146
3,17,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
4,18,148
4,18,147
4,19,146
4,19,146
4,19,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,16,143
2,16,144
2,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
4,18,147
4,18,147
4,18,147
4,18,147
4,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,145
3,18,145
3,18,146
4,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,18,145
2,18,145
2,18,144
2,18,144
2,17,144
1,17,143
2,17,143
2,17,144
2,18,144
3,19,145
3,18,145
2,18,144
2,17,144
2,17,143
2,17,144
2,17,144
2,17,145
3,18,145
3,18,146
3,18,147
3,17,147
3,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,18,148
2,18,148
2,17,148
3,17,148
3,17,148
3,17,147
3,17,147
4,17,147
4,17,148
4,17,148
4,17,148
4,17,148
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
4,17,148
3,17,147
3,17,145
3,17,143
3,17,142
3,16,139
3,16,138
2,16,138
2,16,137
2,16,136
2,17,138
2,17,140
2,17,140
2,18,140
2,17,140
2,18,140
2,17,140
2,17,141
2,16,142
2,16,144
2,16,144
2,16,144
2,16,145
1,18,145
1,18,146
1,18,148
0,18,149
0,18,150
1,18,150
1,18,150
1,17,148
1,17,146
1,17,144
1,17,144
3,17,144
3,17,144
3,17,144
3,16,145
3,16,146
3,16,146
2,17,146
2,18,146
2,18,146
2,18,147
1,18,147
1,17,147
1,17,147
1,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,147
3,18,146
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,144
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
4,18,147
4,18,147
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,146
3,18,146
4,18,146
4,18,147
4,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,18,145
2,18,144
2,18,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
3,18,144
3,18,144
2,18,144
2,17,144
2,17,143
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,146
3,18,147
3,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,18,148
2,18,148
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
4,17,148
4,17,149
4,18,149
4,18,149
4,18,150
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
4,17,147
3,17,146
3,17,143
3,17,143
3,17,140
3,16,139
3,16,138
3,16,137
2,16,136
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
3,16,141
3,16,143
3,16,144
2,16,145
2,16,145
1,16,145
1,17,147
0,17,149
0,18,150
0,18,150
0,18,153
1,18,151
1,17,150
1,17,148
1,17,146
1,17,145
2,17,145
3,17,144
3,17,145
3,16,145
3,16,146
3,16,146
2,16,146
2,17,146
1,17,146
1,17,146
1,17,146
1,17,147
1,17,147
1,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
2,18,145
2,17,144
2,17,144
1,16,144
1,16,143
1,16,144
2,17,144
2,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,147
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,146
3,18,146
3,18,146
4,18,146
4,18,147
4,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,145
2,18,144
2,18,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,18,144
2,18,144
2,17,144
2,17,143
2,17,144
2,17,144
2,18,145
3,18,145
3,18,145
3,18,146
3,18,147
3,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
3,17,149
3,17,150
4,18,150
4,18,152
4,18,151
4,18,151
3,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,18,148
4,18,147
3,17,145
3,17,143
3,17,141
3,17,139
3,16,138
3,16,137
3,16,137
2,17,137
2,17,139
2,18,140
2,18,140
2,17,140
3,17,140
4,16,140
4,16,140
3,16,140
3,15,140
3,15,144
2,16,145
2,16,146
1,17,148
0,17,149
0,17,150
0,18,154
1,19,155
3,20,156
3,20,156
2,18,150
1,17,147
1,17,146
2,17,145
3,17,145
3,17,145
3,17,145
3,16,145
3,16,145
2,16,145
1,16,145
1,17,145
1,17,145
1,17,145
1,17,146
1,17,147
1,17,147
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
3,18,146
3,18,146
3,18,146
3,18,145
3,18,145
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,18,147
3,18,146
3,18,146
3,18,145
3,18,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,146
3,18,146
3,18,146
4,18,146
4,18,147
4,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,18,145
2,17,145
2,17,144
2,18,144
2,18,144
2,18,145
2,18,145
2,17,145
2,17,144
2,17,144
2,18,144
2,18,145
2,18,145
2,18,146
2,18,146
2,18,146
2,19,146
2,18,146
3,18,146
3,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,147
2,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
3,17,152
4,18,154
4,18,153
4,18,153
3,18,152
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,18,148
3,18,146
3,18,144
3,18,143
3,17,140
3,17,139
3,17,138
3,16,137
3,16,134
2,17,138
2,18,139
2,18,139
4,18,140
5,17,139
4,16,138
4,16,132
4,15,129
3,14,131
3,15,139
3,15,143
2,16,146
2,16,149
1,17,150
1,17,154
1,17,155
2,19,157
3,20,156
3,20,156
2,18,155
1,18,148
2,18,146
2,17,145
3,17,145
4,17,145
4,17,145
3,17,145
3,16,145
2,16,145
1,16,144
1,16,144
1,17,144
1,17,144
1,17,144
1,17,145
1,17,147
