B,G,R
1,14,151
1,14,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,154
1,16,155
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,155
1,17,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,160
1,16,161
1,17,161
2,17,162
2,17,162
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,16,158
2,16,158
2,16,158
2,16,157
2,16,157
1,16,156
1,16,156
1,15,155
1,15,155
1,15,154
1,15,154
2,15,154
2,15,154
1,16,156
1,16,156
2,16,157
2,17,158
2,17,159
2,17,160
2,17,162
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
2,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,17,158
0,17,158
0,17,157
1,17,156
1,17,154
1,17,154
1,16,153
2,16,153
2,16,152
2,16,150
2,16,149
1,16,149
1,16,149
2,14,144
2,15,146
3,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
2,14,150
2,14,151
2,14,151
2,14,152
2,15,152
1,15,153
1,15,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,155
0,17,154
0,17,154
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,16,159
0,16,159
1,16,158
2,16,158
2,16,158
2,16,158
2,16,157
1,16,157
1,15,156
1,15,156
1,15,156
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,158
1,17,159
2,17,160
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,16,163
1,16,163
1,16,162
1,16,162
0,16,162
0,16,162
0,16,162
1,16,162
2,16,163
4,16,163
4,16,163
2,16,162
1,16,162
1,16,162
0,16,162
0,16,162
0,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,16,163
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
1,17,156
1,17,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,149
2,16,149
1,16,149
1,16,149
2,14,145
3,15,146
3,15,148
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
2,14,151
2,14,151
2,15,152
2,15,152
1,15,153
1,15,153
1,16,153
1,16,154
1,17,154
0,17,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
1,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,17,158
1,17,159
1,17,160
2,17,161
2,17,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,162
1,16,162
3,16,162
4,17,162
4,17,163
2,17,162
1,17,162
1,17,162
0,16,162
0,16,162
0,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,161
0,16,160
0,16,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,154
2,16,153
2,16,153
2,16,152
3,16,152
2,16,151
2,16,149
2,16,149
1,14,142
2,15,145
3,16,148
3,16,149
3,15,149
3,15,150
3,15,150
3,15,151
2,15,151
2,15,151
1,15,152
1,15,152
1,15,153
1,16,153
1,16,153
1,16,153
0,17,154
0,17,154
0,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,15,157
0,16,158
0,16,159
0,17,160
0,17,160
0,17,160
0,16,159
0,16,158
0,16,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,158
0,17,158
0,17,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,17,157
1,17,158
1,17,158
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,16,164
2,16,164
2,17,164
2,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
3,17,162
4,17,162
4,17,161
3,17,161
1,17,162
1,17,162
0,17,162
0,16,162
0,16,163
0,16,163
2,16,163
2,16,163
2,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
2,16,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,16,161
0,16,160
0,16,159
0,17,158
0,17,158
0,17,158
1,17,157
2,16,156
2,16,153
2,16,152
2,15,152
2,15,151
2,15,151
2,16,151
2,15,151
2,14,144
2,15,146
3,16,148
3,16,149
3,16,150
3,15,150
3,15,150
2,15,151
2,15,152
1,15,152
1,15,152
1,15,153
1,16,153
0,16,153
1,16,153
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,15,158
0,15,159
0,16,160
0,17,162
0,18,164
0,18,163
0,16,160
0,16,159
0,16,158
0,16,158
0,16,157
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,16,158
0,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,162
1,17,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,162
1,16,162
3,16,161
3,17,161
4,18,161
3,18,161
1,17,161
1,17,162
1,17,162
0,17,163
0,16,164
1,16,165
2,16,164
2,16,164
2,16,164
2,15,163
2,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,161
0,16,160
0,16,159
0,16,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,156
2,16,153
1,16,152
2,15,152
2,15,151
2,15,151
2,15,151
2,14,142
2,14,145
3,15,147
3,15,148
3,16,149
3,16,150
3,15,150
2,15,151
1,15,152
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,159
0,15,160
0,16,162
1,17,166
2,18,168
1,19,168
1,18,163
0,16,160
0,16,159
0,16,158
0,16,157
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,17,160
1,17,160
2,17,160
2,17,160
2,17,160
2,17,161
2,17,161
2,17,161
2,17,162
2,17,162
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,17,162
1,17,161
1,16,160
1,16,160
1,16,160
1,16,161
1,16,161
2,16,161
3,16,161
3,18,161
3,18,161
1,18,161
1,18,161
1,17,162
0,17,164
0,17,165
1,16,168
1,16,167
2,16,166
2,16,164
2,16,164
2,15,163
2,16,163
1,16,163
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,16,154
1,16,153
1,16,153
2,15,152
2,15,151
2,15,151
2,15,151
1,14,143
2,15,145
3,15,148
3,16,149
3,16,150
3,16,151
2,15,151
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,159
0,15,162
0,16,164
1,16,168
3,19,171
3,20,171
1,19,168
1,19,163
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
1,16,160
2,16,161
2,17,161
3,17,161
2,18,161
1,18,161
1,17,163
1,17,164
0,17,168
0,17,169
1,16,172
2,16,169
2,16,167
2,16,166
2,16,164
1,15,163
1,16,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,162
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,156
1,16,154
1,16,153
1,15,153
1,15,152
1,15,151
1,15,151
1,14,141
1,14,144
2,15,146
3,16,148
3,16,150
3,16,150
2,16,151
2,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,156
1,17,154
1,17,154
1,16,156
0,16,158
0,15,162
0,15,164
0,15,168
3,19,171
3,19,171
1,19,168
1,19,164
0,18,160
0,17,158
0,17,158
0,16,157
0,16,157
0,17,158
0,17,158
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,160
2,17,161
2,17,161
1,17,161
1,17,163
0,17,164
0,17,168
0,17,172
1,17,175
2,17,174
2,17,173
2,17,169
2,17,167
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
2,17,162
2,17,162
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,156
1,17,156
1,16,154
1,16,153
1,15,153
1,15,152
1,15,152
1,15,151
1,14,141
1,14,144
3,16,147
2,16,149
2,16,150
2,16,151
2,15,151
1,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,157
0,16,160
0,15,162
0,15,166
0,16,168
1,18,168
1,19,166
1,19,163
0,18,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,161
1,17,161
1,17,163
0,17,163
0,17,166
0,17,171
0,17,175
2,18,180
3,18,180
3,18,175
2,17,172
2,17,167
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,16,156
1,16,154
0,16,153
0,16,153
1,15,153
1,15,152
1,15,152
1,13,140
1,14,141
2,15,145
2,16,147
2,16,149
2,16,150
2,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,153
1,16,154
1,16,153
1,16,153
1,17,153
1,17,154
1,16,154
1,16,156
0,16,159
0,16,161
0,15,164
0,16,166
0,16,166
1,18,165
0,18,161
0,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
0,17,161
0,17,163
0,17,164
0,16,168
0,16,172
0,17,176
2,19,180
2,19,180
2,17,177
2,17,172
1,17,167
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,160
1,17,160
1,17,159
2,17,158
1,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
1,14,140
1,14,142
2,15,145
2,16,148
2,16,150
2,16,151
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,16,154
1,16,156
0,16,157
0,16,159
0,16,160
0,16,162
0,16,163
0,16,160
0,17,160
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,16,162
0,16,163
0,16,166
0,16,169
0,16,171
0,16,175
0,17,177
1,17,177
1,17,173
1,17,168
1,17,164
1,17,163
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,160
2,17,159
2,17,159
2,17,158
2,17,158
2,17,158
1,17,157
1,17,157
1,17,156
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,14,139
1,14,140
1,15,143
2,15,147
2,16,149
2,16,150
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
0,16,156
0,16,157
0,16,158
0,16,160
0,16,160
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,16,162
0,16,163
0,15,166
0,15,167
0,15,171
0,16,171
0,16,175
0,16,173
0,16,171
0,17,167
1,17,163
1,17,163
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,17,160
2,17,160
2,17,159
2,16,158
2,16,158
2,16,158
2,17,157
1,17,157
1,17,156
1,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,14,139
1,14,141
1,15,145
2,15,148
2,16,150
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
2,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
2,17,162
2,17,161
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,16,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,16,162
1,15,163
1,15,165
0,15,166
0,15,167
0,15,171
0,16,171
0,16,168
0,16,166
0,16,164
1,17,162
1,17,163
2,17,163
2,17,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,161
2,17,160
2,17,160
2,16,159
2,16,158
2,16,158
2,16,157
2,16,157
1,16,157
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,14,139
1,14,143
2,15,146
2,16,149
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
0,17,154
0,17,154
0,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
