B,G,R
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,15,157
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,16,161
1,16,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
2,18,161
2,18,161
2,18,161
1,18,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,17,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,19,164
1,19,162
1,19,161
1,19,160
1,19,158
0,20,157
0,20,156
2,14,140
2,14,140
2,14,141
2,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
3,16,145
3,16,144
3,16,144
3,16,144
3,16,144
2,15,144
1,15,144
2,15,144
2,15,145
2,15,147
2,15,147
2,16,149
2,16,151
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,17,158
0,17,158
0,17,158
0,16,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,18,160
2,18,160
1,18,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
0,18,167
1,18,168
1,17,169
1,17,169
1,18,169
1,18,169
0,18,169
0,19,169
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,163
2,18,163
3,19,163
3,19,163
2,19,161
2,18,160
2,19,160
1,19,158
1,19,157
1,19,156
0,19,156
2,14,138
2,14,140
2,14,140
2,14,142
2,15,143
2,15,144
2,15,145
2,15,145
3,16,145
3,16,145
3,16,145
3,16,144
3,16,144
2,15,144
2,15,144
1,15,144
1,15,144
2,15,145
1,15,147
2,15,148
2,16,149
2,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,16,159
1,16,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,17,159
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,164
1,18,165
1,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
0,18,167
1,18,169
1,17,169
1,17,169
1,18,169
1,18,170
0,18,170
0,18,169
0,18,169
0,19,168
1,19,167
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,19,163
2,19,162
3,19,161
3,19,158
3,18,155
2,18,153
2,18,153
2,18,153
2,19,155
1,19,156
2,14,137
1,14,138
1,14,139
1,14,140
2,14,142
2,15,143
2,15,144
3,15,145
3,16,145
3,16,146
3,16,146
3,16,145
3,16,144
3,16,144
2,15,144
1,15,144
1,15,145
1,15,145
1,15,147
1,16,148
2,16,149
2,16,150
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,159
1,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,164
1,18,165
1,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,163
0,18,163
1,19,163
1,18,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
2,19,171
1,18,171
0,19,171
0,18,170
0,18,169
1,18,168
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,19,164
3,20,163
3,20,159
4,19,156
4,19,152
3,18,146
2,17,144
2,17,144
2,18,148
2,18,152
2,19,155
2,14,137
1,14,138
2,14,140
2,14,141
2,15,143
3,15,143
3,15,144
3,16,145
3,16,146
3,16,146
3,16,146
3,15,145
2,15,144
2,15,144
1,15,144
2,15,145
2,15,146
1,16,147
1,16,148
2,16,149
2,16,149
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,16,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,159
0,16,159
1,16,159
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
2,17,162
1,17,162
1,17,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,18,166
0,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
1,19,164
2,19,164
1,19,164
1,19,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
3,19,172
3,20,174
3,19,173
0,19,171
0,18,170
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
0,18,165
0,18,165
0,18,164
0,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,20,164
3,20,161
4,20,157
5,20,151
4,19,145
2,17,139
0,14,132
0,14,134
2,17,143
2,18,145
2,14,137
2,14,137
2,14,138
2,14,141
2,15,142
3,15,143
4,16,143
3,15,146
3,16,146
3,16,146
3,16,146
3,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,16,146
2,16,147
2,16,148
2,16,149
2,16,149
2,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,17,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
1,16,159
1,16,160
1,17,160
1,17,161
2,17,162
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
1,17,159
1,17,160
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
0,18,165
0,17,165
0,17,166
0,18,166
0,18,166
0,18,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
2,19,164
1,19,165
1,19,166
1,18,167
0,18,168
0,18,169
1,18,169
1,18,171
2,19,172
3,19,173
3,21,174
3,20,174
2,19,172
0,18,169
0,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
1,18,164
1,18,164
1,18,164
2,19,164
3,20,162
4,20,158
5,20,152
5,20,146
2,17,139
0,14,127
0,13,127
0,13,127
0,14,134
2,17,143
2,14,137
2,14,138
2,14,140
2,15,142
4,15,143
4,15,143
4,15,146
4,15,146
4,16,146
3,15,146
3,15,145
2,15,144
2,15,144
2,15,144
2,16,145
2,16,146
2,16,146
2,16,147
2,15,148
2,16,149
2,16,150
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,155
1,16,155
1,16,155
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,156
0,16,156
0,16,155
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
1,16,159
1,16,159
1,17,160
1,17,161
2,17,162
2,17,161
2,17,161
2,18,161
1,18,161
1,18,160
1,17,160
1,17,159
0,17,158
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,18,164
1,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,165
1,19,166
1,18,167
0,18,168
0,18,169
1,18,170
1,18,171
2,19,172
3,19,172
3,20,173
3,19,172
1,18,170
0,18,168
0,17,167
1,18,167
1,18,167
2,18,166
2,18,165
2,18,165
2,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,163
3,20,162
4,20,158
4,20,151
3,20,142
2,18,132
0,14,127
0,13,127
0,13,127
0,14,133
2,14,136
2,14,138
2,14,140
2,15,141
3,15,142
4,15,143
3,15,145
4,15,146
4,16,146
3,15,146
3,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,148
2,15,149
2,16,149
2,16,150
1,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,158
0,16,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,157
0,16,156
0,16,156
0,16,154
0,16,154
0,16,155
0,16,156
0,16,157
0,16,157
1,16,158
1,16,158
1,16,159
1,16,160
1,17,162
2,17,163
2,17,163
2,17,163
2,18,161
2,18,161
1,18,160
1,18,159
1,17,158
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
1,17,160
1,17,160
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,166
1,19,166
1,18,167
0,18,168
0,18,169
0,18,170
1,18,171
1,19,172
2,19,172
2,19,171
1,18,169
0,17,168
0,17,167
0,17,167
1,18,167
2,18,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
1,20,162
3,20,161
4,21,158
5,21,152
4,21,145
3,20,138
2,18,129
0,15,127
0,14,130
2,17,136
2,14,137
2,14,138
2,14,141
2,15,142
3,15,143
3,15,145
4,15,146
4,15,146
3,16,146
3,16,145
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,15,148
3,16,149
3,16,149
1,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,16,157
1,16,156
0,16,156
0,16,155
0,16,153
0,16,153
0,16,155
0,15,155
1,15,156
1,15,157
1,16,158
1,16,159
1,16,159
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
2,18,161
1,18,159
1,18,159
0,17,158
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,158
1,17,159
1,17,160
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,18,168
0,18,168
0,18,169
0,18,169
0,18,171
1,19,171
1,19,171
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
2,18,167
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,18,163
1,19,163
0,19,163
0,20,162
2,20,161
3,21,160
4,21,157
4,21,149
4,21,141
4,20,138
3,20,133
2,20,139
2,14,137
2,14,138
2,14,140
2,15,141
2,15,142
3,15,145
3,15,146
4,16,146
3,16,146
3,16,146
3,16,145
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
1,16,149
1,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,155
1,16,156
1,16,157
1,15,157
1,16,158
1,16,159
1,16,159
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,18,159
1,17,159
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
1,17,158
1,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
1,19,164
1,19,165
1,19,166
1,19,166
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
1,19,163
1,19,163
0,19,163
0,20,162
1,20,161
2,20,161
3,21,158
3,21,154
4,21,149
4,21,145
4,21,143
4,20,143
1,14,137
2,14,138
2,14,140
2,15,141
2,15,145
3,15,145
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,155
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,16,160
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,159
0,17,159
0,17,158
0,16,158
0,16,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
1,19,164
0,19,164
0,19,165
1,18,166
1,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
1,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,19,163
1,20,163
1,20,162
1,20,162
2,20,161
2,21,160
3,21,157
3,21,154
4,21,151
4,21,149
1,14,137
2,14,138
2,14,140
2,15,141
2,15,144
3,15,145
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,158
0,17,158
0,17,158
1,17,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,165
0,18,166
0,18,167
0,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
2,18,164
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,20,164
1,20,163
1,20,162
1,20,162
2,20,160
2,20,158
2,21,156
2,21,153
2,21,152
2,14,137
2,14,138
2,15,140
2,15,143
3,15,145
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,16,159
1,16,160
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,159
0,17,159
0,16,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,18,165
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,20,164
1,20,164
1,20,163
1,20,163
1,20,162
1,20,161
1,20,159
2,20,157
1,20,156
2,14,138
2,15,140
2,15,143
2,15,145
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
