B,G,R
3,15,143
4,15,142
4,14,141
4,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,132
2,14,120
2,14,118
2,13,117
1,12,116
0,12,116
0,11,116
0,12,118
0,12,122
1,12,126
2,13,129
2,14,132
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,14,142
0,14,142
0,14,142
0,14,142
0,14,142
0,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,15,148
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,150
3,15,150
3,15,150
3,15,149
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
3,15,146
3,16,146
3,16,146
3,16,146
3,15,143
3,15,141
4,14,139
3,14,138
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,132
2,14,119
2,14,118
2,13,117
1,12,116
0,12,116
0,12,118
0,11,120
0,12,124
1,12,126
2,14,130
2,14,134
2,14,136
2,14,138
2,14,140
2,14,141
2,14,142
2,14,143
2,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,15,142
0,14,142
0,14,142
0,14,142
0,14,142
0,14,142
0,14,142
1,14,142
1,14,143
2,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,15,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,150
2,15,150
2,15,151
2,15,151
2,15,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,146
2,15,146
3,16,146
3,16,146
3,16,144
3,15,142
3,14,141
3,14,138
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,15,131
2,14,121
2,14,119
2,14,118
1,13,117
0,12,117
0,12,118
0,12,119
0,12,122
1,12,124
1,14,127
1,14,132
2,14,136
2,14,138
2,14,140
2,13,141
2,14,143
2,14,144
2,14,144
1,14,144
1,15,142
1,15,142
0,14,142
0,14,144
0,14,144
0,14,144
0,14,144
0,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,146
2,15,146
2,16,146
3,16,144
3,15,143
3,15,141
3,14,140
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,14,119
2,14,118
1,14,117
0,13,117
0,12,117
0,12,118
0,12,120
0,12,123
1,13,126
1,14,130
2,14,134
2,14,136
2,13,140
2,13,143
2,13,144
2,14,145
2,14,146
2,15,146
1,15,145
1,15,144
1,14,144
0,14,145
0,14,145
1,14,145
1,15,146
1,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,15,150
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,15,148
2,15,148
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,146
2,15,146
2,16,146
3,15,143
3,15,142
3,15,141
3,14,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
2,15,132
2,15,131
2,14,121
2,14,118
1,14,118
0,13,118
0,12,118
0,12,118
0,12,119
0,13,121
0,13,124
1,13,127
1,14,130
1,14,135
1,13,139
2,13,143
2,13,144
2,14,146
2,14,147
2,15,147
2,15,146
1,15,146
1,14,146
1,14,146
1,14,147
2,14,148
3,15,148
3,15,150
2,15,148
1,14,147
1,14,146
1,14,146
1,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,15,150
2,15,150
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,15,148
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,15,147
2,15,146
2,15,146
2,15,144
2,15,143
2,15,141
2,14,139
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,14,119
1,14,118
1,14,118
0,13,118
0,13,118
0,12,120
0,13,120
0,13,123
1,13,126
1,13,128
1,13,132
1,13,136
1,13,140
2,13,144
2,14,147
2,15,147
3,15,148
2,15,148
2,15,147
1,14,147
1,14,148
2,14,148
3,15,150
3,16,151
4,16,151
3,16,151
2,15,150
2,14,149
1,14,147
1,14,147
1,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,151
1,15,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,148
1,15,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,146
2,15,144
2,15,143
2,15,141
2,15,139
2,14,138
2,14,137
3,14,136
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,14,121
1,14,119
1,14,118
1,14,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,124
1,13,126
1,13,130
1,13,135
1,13,139
2,13,143
2,14,145
3,15,148
3,15,148
2,15,148
2,14,148
1,14,149
1,14,149
2,14,150
3,15,151
4,16,152
4,16,152
5,16,154
4,16,153
2,14,151
2,14,149
1,14,148
1,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,150
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,142
2,15,141
1,14,138
1,14,137
2,14,136
2,14,135
3,14,135
3,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,14,121
1,14,120
1,14,119
1,13,120
1,13,120
1,13,121
1,13,122
1,12,124
1,12,124
1,12,127
0,13,130
1,13,135
1,13,139
2,14,145
2,14,148
3,15,148
2,15,149
2,14,149
2,14,150
2,14,150
2,14,151
3,15,151
3,16,152
4,16,154
5,16,154
5,16,154
3,14,152
2,14,150
2,13,148
1,14,147
1,14,147
2,14,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,150
1,15,149
1,15,149
0,15,148
0,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,15,149
2,15,149
2,15,150
2,15,150
2,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,144
2,15,143
2,15,141
2,14,139
2,14,137
2,14,136
2,14,136
2,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,122
1,12,123
1,12,124
1,12,124
0,12,128
0,13,132
1,13,136
1,14,142
2,14,147
2,15,148
2,15,149
2,15,151
3,15,152
3,15,151
2,15,151
2,15,151
3,15,152
3,16,153
4,16,154
4,15,154
3,15,152
2,14,151
2,14,148
1,14,147
1,14,147
2,14,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,150
2,15,150
1,15,149
0,15,148
0,15,148
0,15,148
0,15,148
1,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,150
3,15,150
2,15,150
2,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,14,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,145
2,15,143
2,15,142
2,15,141
2,14,138
2,14,136
2,14,136
2,14,135
2,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,121
1,14,121
1,14,121
1,13,121
1,13,122
1,13,122
1,12,123
1,12,123
1,12,124
0,12,125
0,12,128
0,13,135
0,14,139
1,14,145
2,15,148
2,15,152
3,15,153
3,15,154
3,15,153
2,15,151
1,15,151
1,15,152
2,15,152
3,15,153
2,15,153
2,15,151
2,15,149
2,14,148
1,14,146
1,14,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
2,15,150
2,15,149
1,15,149
0,15,148
0,15,148
0,15,148
0,15,148
0,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,14,150
3,14,150
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,149
2,14,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
2,15,145
2,15,143
2,15,141
2,14,140
2,14,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
2,15,131
2,15,131
1,14,121
1,14,121
1,14,121
1,14,122
2,13,122
2,13,122
1,12,123
1,12,122
1,12,122
0,12,124
0,12,126
0,13,131
0,13,136
0,14,142
1,14,148
2,15,152
3,15,155
3,16,155
3,16,154
2,16,151
0,15,151
0,15,150
0,15,149
1,15,151
2,15,151
2,15,148
2,15,148
2,15,147
1,14,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
2,15,150
2,15,149
1,15,148
0,15,148
0,15,148
0,15,148
0,15,148
0,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,149
2,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,149
1,16,150
2,16,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,14,150
3,14,151
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,146
2,15,145
2,15,143
2,15,141
2,14,138
2,14,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,14,122
1,14,122
1,13,123
2,13,123
2,13,123
2,12,123
1,12,122
1,12,121
0,12,122
0,12,124
0,13,128
0,13,133
0,13,139
1,14,144
2,14,151
3,15,155
3,16,155
3,16,154
2,15,151
1,15,149
0,14,148
0,14,148
1,15,148
1,14,147
2,15,147
2,15,146
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
1,15,146
2,15,146
2,15,146
2,14,147
2,14,147
2,15,147
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,15,149
2,15,149
2,15,148
0,15,148
0,15,148
0,15,148
0,15,148
0,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,150
2,14,150
2,14,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,149
1,16,149
1,16,149
2,16,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,14,151
2,14,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,146
3,15,145
3,15,143
2,15,141
2,15,138
2,14,137
2,14,136
2,14,135
2,14,134
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,15,129
1,14,124
1,13,124
2,13,123
2,13,123
2,13,122
1,12,121
1,12,121
1,12,121
0,13,122
0,13,126
0,13,131
1,13,136
1,13,142
3,14,148
3,15,151
3,15,154
3,15,151
2,15,148
1,15,148
1,14,147
1,14,147
1,15,147
1,14,146
1,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
2,15,146
2,15,146
2,14,147
2,14,147
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,150
2,14,149
2,14,149
2,15,148
2,15,148
2,15,148
0,15,148
0,15,148
0,15,148
0,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,150
2,14,150
2,14,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,14,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,151
3,14,151
3,15,151
3,15,151
3,15,151
3,14,151
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,146
3,15,145
3,15,143
3,15,141
3,15,138
2,15,137
2,14,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,129
1,14,124
1,14,124
2,14,124
2,14,123
2,13,122
2,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,127
0,13,132
1,13,138
2,13,144
3,14,147
3,14,148
3,14,148
2,15,147
1,15,147
1,14,146
1,15,146
1,15,146
1,15,146
2,15,145
2,15,145
