B,G,R
2,18,148
2,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,18,145
3,18,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,18,145
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,18,148
2,18,148
1,18,148
1,18,148
0,18,148
0,18,148
0,18,148
1,17,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
3,18,148
3,18,146
3,18,145
3,17,143
2,17,142
2,17,140
2,16,139
2,16,138
2,16,137
2,16,136
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,138
2,16,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,142
1,17,143
1,17,144
1,17,144
1,17,144
1,17,145
1,17,146
1,17,148
2,17,149
2,17,149
2,17,150
1,17,150
1,17,149
1,17,148
1,17,146
1,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,145
2,17,145
2,18,144
1,18,144
1,18,144
1,18,144
1,18,145
1,18,145
1,18,145
1,18,145
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,147
4,18,146
4,18,146
3,18,145
3,18,145
2,17,145
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,145
2,18,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
1,17,144
1,17,145
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,147
3,18,147
4,18,147
3,18,148
3,18,148
2,18,148
2,18,148
1,18,148
1,18,148
0,18,148
0,18,149
1,18,150
1,18,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
3,18,146
3,18,145
3,18,144
3,18,142
2,17,141
2,17,139
2,17,138
2,16,137
2,16,136
2,16,133
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
1,16,136
2,16,138
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
1,17,139
2,16,140
2,16,142
1,16,143
1,16,145
1,16,145
1,16,146
1,17,148
2,17,149
2,17,149
2,17,150
2,18,151
2,18,151
1,18,150
1,18,148
1,17,147
1,17,145
2,17,144
2,17,144
2,17,144
2,16,145
2,16,145
2,16,145
2,17,145
1,18,144
1,18,144
0,18,144
0,18,144
0,18,144
1,18,145
1,18,145
1,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,146
4,18,146
3,18,145
3,18,145
2,17,144
2,17,144
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,18,147
2,18,147
2,18,145
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
2,17,144
2,17,144
1,17,145
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,147
3,18,147
3,18,147
3,18,147
3,18,147
2,17,148
2,17,148
1,17,148
1,18,149
0,18,149
0,18,149
0,18,150
1,18,151
1,18,152
1,18,151
1,18,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,148
3,18,146
3,18,145
3,18,144
3,18,141
2,17,140
2,17,139
2,16,137
2,16,137
2,16,134
2,16,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,137
2,17,138
2,17,139
3,17,139
3,17,140
3,17,140
2,16,139
2,16,140
2,16,140
2,16,140
2,16,144
2,16,146
1,16,147
2,16,148
2,17,149
2,17,150
2,18,152
2,18,155
3,20,155
3,20,153
1,18,149
2,18,148
2,18,145
2,17,144
2,17,144
3,17,145
2,16,145
2,16,145
2,17,145
2,17,144
1,17,144
1,17,144
0,17,144
0,18,144
0,17,144
0,17,144
1,18,145
1,18,145
2,18,146
2,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,146
4,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,17,146
3,17,146
3,17,146
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,18,145
2,18,145
2,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,17,146
1,17,147
1,17,147
1,17,147
1,18,147
2,18,148
2,18,148
2,18,147
2,18,147
3,18,147
3,18,146
3,18,146
3,18,146
2,17,147
2,17,147
1,17,148
1,17,148
1,17,149
0,17,149
0,18,150
1,18,152
1,18,154
2,19,154
1,18,153
1,18,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
3,18,146
3,18,144
3,18,144
3,18,141
3,18,140
2,17,138
2,17,137
2,16,134
2,16,133
2,16,132
2,16,131
2,15,131
2,16,129
2,16,129
2,17,138
2,17,139
3,17,139
4,17,139
4,16,139
3,16,138
3,16,132
2,16,128
2,15,131
2,16,138
2,16,143
2,16,147
2,16,149
2,16,149
2,17,152
2,18,155
2,18,158
3,20,158
3,20,158
2,19,153
2,18,148
2,18,145
2,17,144
3,17,144
3,17,145
3,17,145
2,17,145
2,17,145
2,17,144
1,17,144
1,18,144
0,18,144
0,18,144
0,17,144
0,17,144
0,17,144
0,17,144
1,18,145
1,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,146
4,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,18,146
3,17,146
3,17,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,145
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,144
2,16,144
2,16,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
1,17,147
1,17,147
1,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,146
3,18,146
4,18,146
4,18,148
4,18,147
4,18,146
4,18,146
4,18,146
4,18,146
2,18,147
2,18,147
1,17,147
1,17,147
1,17,147
2,18,147
2,18,147
2,18,147
2,18,147
3,18,146
3,18,146
3,18,146
2,17,146
1,17,146
1,17,147
1,17,148
0,17,149
0,17,149
0,17,150
0,17,152
1,18,154
2,18,156
3,19,156
2,18,155
1,18,153
1,17,151
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,18,147
3,18,145
3,18,144
3,18,143
3,18,141
3,17,139
2,17,137
2,16,136
2,16,134
2,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,136
2,17,138
4,17,138
5,17,139
5,17,135
4,16,128
3,16,124
2,14,114
2,13,117
2,14,126
3,15,137
3,15,146
3,16,149
2,16,150
1,17,154
1,17,156
1,18,157
2,18,157
2,19,157
2,18,153
2,18,148
2,18,146
3,17,145
3,17,144
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
2,18,144
1,18,144
1,18,144
0,18,144
0,17,144
0,17,144
0,17,144
0,17,144
0,17,144
1,18,145
1,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,17,148
4,17,148
4,17,148
4,18,148
4,18,148
4,18,148
4,18,146
4,18,146
4,18,146
3,18,145
3,18,146
3,18,145
3,18,145
3,17,145
2,17,145
2,16,145
2,16,146
2,16,146
3,17,146
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,147
3,18,147
3,17,145
2,17,145
2,16,144
2,16,144
2,16,144
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
3,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,147
4,18,147
4,18,147
4,18,147
2,18,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,147
2,18,147
2,18,146
3,18,145
3,18,145
3,18,145
2,17,145
1,17,146
1,17,146
1,17,148
0,16,149
1,16,150
1,17,152
0,17,153
1,18,158
2,19,158
2,19,157
1,18,156
1,17,153
1,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,18,148
2,18,147
3,18,145
3,18,144
3,18,141
3,18,140
2,17,138
2,17,137
2,16,134
2,16,133
2,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,17,135
5,18,136
6,18,135
6,17,131
5,16,122
3,13,109
0,10,101
0,9,101
0,10,111
3,13,126
4,14,139
4,15,148
4,17,152
1,17,155
1,17,156
1,17,156
1,17,156
2,17,153
2,18,149
3,18,148
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
2,18,144
2,18,144
1,18,144
1,18,144
1,18,144
0,17,144
0,17,144
0,17,144
0,17,144
1,17,144
1,17,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
4,17,148
4,17,149
4,17,149
4,17,148
4,18,148
4,18,148
4,18,147
4,18,146
4,18,146
4,18,146
4,18,146
3,18,146
3,18,145
3,18,145
2,17,145
2,17,145
2,17,145
2,17,145
3,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,18,145
3,17,144
2,17,144
2,16,144
2,16,144
2,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,147
3,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,18,147
2,18,146
2,18,146
3,18,145
3,18,145
3,18,145
3,17,145
2,17,146
2,17,147
1,17,148
1,16,150
1,17,151
1,17,152
1,17,153
1,18,158
2,18,158
2,18,157
1,17,153
0,17,152
0,16,152
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,18,148
2,18,145
3,18,144
3,18,142
3,18,140
3,17,139
2,17,137
2,16,135
2,16,134
2,16,132
2,16,131
2,16,129
2,16,129
2,16,129
5,18,134
6,18,132
6,18,124
5,14,111
0,12,99
0,8,87
0,7,87
0,7,98
2,9,113
4,13,131
4,16,147
4,17,152
2,18,153
1,17,155
1,17,155
1,17,154
2,17,150
3,17,148
3,17,147
3,18,146
3,18,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,18,145
3,18,144
2,18,144
2,18,144
1,18,144
1,18,144
1,18,144
1,17,144
0,17,144
1,17,144
1,17,144
1,17,144
2,18,145
2,18,146
2,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
3,17,148
3,17,149
3,17,149
4,17,148
4,17,148
4,18,148
4,18,148
4,18,148
4,18,146
4,18,146
4,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,18,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,146
2,17,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,147
4,18,147
3,18,146
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,18,146
2,18,146
2,18,146
3,18,145
3,18,145
3,18,145
3,17,145
3,17,146
2,17,147
2,17,148
2,16,149
1,17,150
1,17,151
1,17,153
1,17,153
1,17,156
1,17,153
0,17,153
0,17,152
0,17,151
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,146
2,18,144
2,18,143
3,18,140
3,18,139
3,17,137
2,17,135
2,16,134
2,16,133
2,16,131
2,16,130
2,16,129
2,16,129
5,18,131
5,18,126
5,18,119
5,15,102
0,11,86
0,7,79
0,7,79
0,6,86
0,7,101
3,13,120
4,16,140
3,18,148
2,18,152
2,17,153
1,17,152
1,17,150
2,17,148
3,17,147
3,17,147
3,18,146
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,144
2,18,144
2,17,144
1,17,144
1,17,143
1,17,143
2,17,143
2,17,143
2,18,144
2,18,145
2,18,145
2,18,146
2,18,146
2,18,148
2,18,148
3,17,148
3,17,149
3,17,148
3,17,148
2,17,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,147
4,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,146
2,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,18,147
3,18,146
3,18,146
2,17,145
1,17,144
1,17,146
1,17,146
1,17,147
1,18,146
2,19,146
2,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,17,146
3,16,146
3,16,148
2,16,148
2,16,149
2,17,150
2,17,150
1,17,151
1,17,152
0,17,153
0,17,152
0,17,152
0,17,151
0,17,151
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,147
2,18,145
2,18,143
2,18,141
2,18,139
2,17,137
3,17,136
3,16,134
2,16,133
2,16,132
2,16,131
2,16,130
2,16,129
2,16,129
5,18,124
5,18,119
4,18,102
0,13,83
0,8,78
0,7,78
0,6,79
0,7,92
0,8,113
2,13,134
2,17,146
2,18,148
2,18,149
2,17,148
2,17,148
2,17,147
3,17,147
3,17,146
3,18,146
3,18,146
3,18,146
3,18,146
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,143
2,17,143
1,17,142
1,17,143
2,17,143
2,17,143
2,17,143
2,18,144
2,18,145
2,18,145
2,18,146
2,18,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,147
3,18,147
3,18,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,147
3,18,146
3,17,145
2,17,145
1,17,144
1,17,144
1,18,144
1,18,145
1,18,146
2,19,146
2,19,146
2,19,146
3,19,146
3,18,145
3,18,145
3,18,146
3,17,146
3,16,148
3,16,148
3,17,148
2,17,149
2,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,18,148
2,18,148
2,18,145
1,18,143
1,18,142
2,17,139
2,17,137
2,17,136
2,16,134
3,16,133
3,16,132
3,16,132
2,16,131
2,16,130
2,16,129
5,18,119
5,18,107
3,15,94
0,12,79
0,8,79
0,7,86
0,7,96
0,10,113
0,12,126
0,17,140
1,17,147
2,18,147
2,17,147
2,17,147
2,17,147
3,17,146
3,17,146
3,18,145
3,18,145
3,18,145
4,19,145
3,18,145
3,18,144
3,18,144
3,18,144
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
1,16,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
3,18,144
2,17,144
2,17,145
2,17,145
2,17,147
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,17,147
3,17,147
3,17,147
3,17,147
4,18,147
4,18,146
4,18,146
4,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,18,145
1,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
4,18,148
3,18,147
3,17,146
2,17,144
2,17,144
1,17,143
1,17,144
1,18,144
1,18,145
2,19,146
3,20,146
3,20,147
3,19,146
3,19,146
3,19,146
3,18,146
3,18,146
3,17,148
3,16,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,149
2,18,148
2,18,148
2,18,145
1,18,143
1,17,142
1,17,139
1,17,138
2,17,137
2,17,134
2,16,134
3,16,132
3,16,132
3,16,131
3,16,130
2,16,130
5,18,116
4,18,102
3,15,94
0,12,90
0,10,93
0,10,103
0,11,113
0,15,126
0,16,139
1,17,146
1,17,147
2,17,147
2,17,147
2,17,146
2,17,145
2,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,146
2,17,147
2,17,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,147
3,17,147
3,17,147
3,18,147
4,18,148
4,18,147
4,18,146
4,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
1,17,144
1,17,144
1,17,145
1,17,146
1,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,17,147
3,17,147
3,17,145
2,17,144
1,17,143
1,17,143
1,17,143
1,18,143
2,19,145
3,20,146
5,22,149
5,22,149
3,20,147
4,19,146
4,19,146
4,18,146
4,18,148
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
2,18,151
2,18,150
2,17,149
2,17,148
2,18,148
2,18,145
2,18,144
1,18,142
1,17,139
1,17,138
1,17,137
1,17,135
2,16,134
2,16,133
2,16,132
3,16,132
3,16,131
3,16,130
5,18,115
5,18,107
4,16,101
2,15,103
1,12,112
1,15,123
0,15,132
0,16,139
0,16,144
1,17,146
1,17,146
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,18,145
2,18,146
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
3,18,148
3,18,148
3,18,148
3,18,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,146
3,17,145
3,17,145
2,17,144
2,17,144
1,17,144
1,17,144
1,17,145
1,17,146
1,17,147
1,17,147
2,18,148
2,18,148
1,17,148
2,17,148
1,17,148
1,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,147
3,17,147
3,17,145
2,17,144
2,17,143
1,17,143
1,18,143
1,18,143
1,18,143
2,20,145
5,22,149
6,23,149
6,23,149
5,22,149
3,19,147
3,18,147
3,18,147
3,18,148
3,18,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,18,150
2,18,149
2,17,149
2,17,148
2,18,145
2,18,145
2,17,143
1,17,141
1,17,139
1,17,138
1,16,137
1,16,134
2,16,133
2,16,132
2,16,131
3,16,131
3,16,130
6,18,117
7,18,115
7,18,115
4,16,123
3,16,128
1,16,136
0,16,139
1,16,143
1,16,144
1,16,145
1,16,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
4,19,145
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,17,147
2,17,147
3,17,147
3,18,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
1,17,144
1,17,144
1,17,145
1,17,146
1,17,147
1,17,147
2,18,148
1,17,148
1,17,148
1,17,148
1,17,148
1,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,147
3,18,147
3,18,147
3,17,146
3,17,145
2,17,144
2,17,143
1,17,143
1,18,143
1,18,143
1,18,143
2,20,145
5,22,148
5,23,149
5,23,149
3,20,148
2,19,148
3,18,148
3,18,148
3,18,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,18,149
2,18,149
2,18,148
2,18,147
2,18,145
2,18,144
2,17,141
2,17,139
2,17,138
1,17,138
2,16,135
1,16,133
2,16,132
2,16,131
2,16,130
2,16,130
7,16,126
7,18,126
7,18,126
7,17,132
4,17,135
3,16,137
1,16,139
1,16,143
1,16,143
1,16,144
1,16,144
1,17,143
2,17,143
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
4,19,145
4,19,145
4,19,145
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,145
2,18,145
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,17,147
3,18,147
3,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,144
3,17,145
3,17,145
3,17,145
3,18,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,145
1,17,145
1,17,146
1,17,147
1,17,147
1,17,147
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,19,147
3,19,147
3,19,147
3,18,146
3,18,146
3,18,145
3,17,145
2,17,144
2,17,144
2,17,143
1,18,143
0,18,143
0,18,143
0,18,143
2,20,145
5,22,148
5,22,148
2,19,148
