B,G,R
0,16,156
0,16,156
0,15,157
1,15,157
1,15,158
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
0,17,161
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,165
1,18,164
1,18,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,165
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,165
1,16,164
1,16,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
1,16,164
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,165
1,16,166
0,16,166
0,16,166
0,17,166
0,17,166
0,17,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,157
0,17,155
1,17,153
1,17,150
1,17,149
1,16,148
3,15,138
3,15,138
3,15,139
2,14,139
2,14,140
2,14,140
1,14,141
1,14,143
1,14,146
1,15,150
1,16,152
1,16,154
1,16,156
0,16,156
0,16,156
0,16,156
0,15,157
0,15,158
0,15,158
1,16,159
1,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,167
1,18,167
2,17,167
2,17,167
1,17,166
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,165
2,17,165
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,166
2,18,165
1,17,165
1,17,164
1,17,164
1,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,163
1,16,164
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
1,15,163
1,15,164
1,16,165
1,16,166
1,16,166
0,16,166
0,16,166
0,17,166
0,17,166
0,17,166
0,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
0,17,159
0,17,157
0,17,155
0,17,154
1,17,151
1,17,149
1,17,148
1,16,147
2,16,139
2,15,139
2,15,139
2,14,140
2,14,140
1,13,141
0,13,143
0,14,144
1,15,147
1,15,150
1,16,153
1,16,154
1,16,156
0,16,156
0,16,156
0,16,157
0,15,158
0,15,158
1,16,159
1,16,160
1,16,160
1,17,160
1,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,165
2,17,165
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,17,164
1,17,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,15,164
1,15,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,17,166
0,17,166
0,17,166
0,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,156
1,17,154
1,17,152
1,17,150
2,17,148
2,17,147
1,16,139
1,16,139
2,15,139
2,14,139
1,14,140
0,14,140
0,14,141
0,14,143
0,14,146
1,15,147
1,16,152
1,16,153
1,16,154
1,16,156
0,16,156
0,15,157
0,15,158
0,15,159
0,16,160
0,16,161
1,16,161
1,16,162
0,16,162
0,16,162
0,17,162
0,17,163
0,17,163
1,17,164
1,17,164
2,17,164
2,17,165
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,165
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,154
1,17,153
1,17,150
2,17,149
2,17,148
2,17,147
1,16,139
1,16,139
2,15,139
2,14,140
0,14,140
0,14,141
0,14,143
0,14,144
0,15,146
1,16,149
1,16,152
1,16,154
1,16,156
1,16,156
0,16,158
0,15,158
0,15,159
0,16,161
0,16,161
0,16,162
1,16,163
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,16,164
1,17,164
2,17,165
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,160
2,17,160
2,17,158
1,17,157
1,17,154
1,17,153
2,17,152
2,17,149
3,17,148
3,17,147
1,16,139
1,16,139
1,16,139
2,15,139
2,14,140
1,14,141
0,14,141
0,14,144
0,14,145
1,15,147
1,16,152
1,16,153
1,16,156
1,16,156
0,16,158
0,16,159
0,16,160
0,16,161
0,16,162
0,16,163
1,16,164
1,17,167
1,17,171
0,17,171
0,17,168
0,17,167
1,16,167
2,16,167
2,16,167
2,16,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,18,164
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,165
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,166
2,17,166
2,17,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,15,167
1,15,167
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
1,17,164
1,16,166
1,16,166
1,16,166
2,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,162
2,17,161
2,17,160
2,17,159
2,17,157
2,17,154
1,17,154
2,17,153
2,17,150
3,17,148
3,17,148
3,17,147
1,16,139
2,16,139
2,15,139
2,15,139
1,14,140
0,14,141
0,14,144
0,14,145
1,14,147
1,16,151
1,16,153
1,16,156
1,16,156
0,16,158
0,16,159
0,16,161
0,16,161
0,15,162
0,15,164
0,15,166
1,16,173
2,17,173
0,17,173
0,17,171
0,17,168
0,16,168
0,16,168
2,16,168
2,16,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
0,17,164
0,17,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,164
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,16,166
2,16,166
1,16,167
1,15,167
1,15,167
1,15,167
1,15,167
1,16,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
2,17,168
2,16,168
2,16,168
2,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
0,17,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
2,17,160
2,17,160
3,17,159
2,17,157
2,17,154
2,17,153
2,16,151
2,16,149
3,16,148
3,16,148
1,16,139
2,16,139
3,16,138
3,15,138
2,15,139
1,14,141
0,14,141
0,14,144
0,14,145
0,15,148
1,16,152
1,16,154
1,16,156
0,16,158
0,16,159
0,16,161
0,16,161
0,16,163
0,16,165
0,16,171
2,17,176
4,18,180
3,18,180
2,17,174
0,17,171
0,17,168
0,16,168
0,16,168
0,16,168
0,16,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,167
1,15,167
1,15,167
1,15,167
1,15,168
1,16,167
1,16,167
2,17,166
1,17,165
1,17,164
1,17,167
1,17,167
1,17,168
2,17,168
2,16,168
2,16,168
2,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,160
2,17,160
2,17,159
3,17,157
2,17,154
2,17,153
2,17,152
2,16,149
2,16,148
3,16,148
3,17,147
3,16,138
3,16,138
3,16,138
3,15,139
1,15,141
1,14,141
0,14,144
0,14,145
0,14,147
1,15,151
1,15,153
1,16,156
0,16,157
0,16,159
0,16,160
0,16,161
0,16,163
0,16,165
0,16,173
3,17,180
5,19,185
5,19,185
3,19,180
0,17,172
0,16,168
0,16,168
0,16,168
0,16,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,165
0,17,165
1,17,166
1,17,166
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,167
1,16,167
1,15,167
1,15,168
1,15,168
1,16,168
1,16,168
2,16,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,169
2,17,169
2,17,169
2,16,168
2,16,168
1,15,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,17,166
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,160
2,17,159
2,17,158
3,17,157
3,17,154
2,16,152
2,16,150
2,16,148
3,16,148
3,16,147
3,16,138
3,16,138
3,16,138
3,16,139
3,15,139
1,15,141
0,14,142
0,14,144
0,14,145
1,14,149
1,15,153
1,15,156
0,16,157
0,16,158
0,16,159
0,16,160
0,16,161
0,16,165
0,16,173
0,16,181
4,18,185
4,19,185
2,19,181
0,17,174
0,17,168
0,16,168
0,16,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,163
0,17,163
0,17,164
0,17,164
0,17,165
1,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,16,167
1,15,168
1,15,168
1,16,168
1,16,168
1,16,169
1,16,169
1,17,169
1,17,169
1,17,169
2,17,169
2,17,169
2,17,169
2,16,168
2,16,168
1,15,167
1,15,167
1,16,167
1,16,167
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,160
1,17,160
2,17,159
2,17,157
3,17,154
3,17,153
3,16,150
2,16,148
3,16,148
3,16,147
3,17,147
3,16,138
3,16,138
3,16,139
1,15,139
1,15,141
1,14,141
0,14,144
0,14,145
0,14,147
0,15,151
1,15,153
0,16,156
0,16,157
0,16,158
0,16,160
0,16,161
0,16,165
0,15,172
0,15,175
0,15,181
2,17,181
1,17,176
0,17,170
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,166
2,17,167
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,164
0,17,164
1,17,165
1,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,16,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,16,167
0,16,168
1,16,168
1,16,169
1,16,169
1,16,173
2,17,174
2,18,174
1,18,172
1,17,170
2,17,169
2,17,169
1,16,168
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,161
1,17,160
1,17,159
2,17,158
2,17,157
3,16,154
3,16,152
3,16,149
3,16,148
3,16,147
3,17,147
1,16,139
3,16,139
1,16,139
1,16,139
1,15,139
1,15,141
0,14,142
0,14,144
0,14,146
0,14,148
1,15,153
1,15,156
0,16,157
0,16,158
0,17,159
0,17,160
0,16,163
0,15,170
0,14,174
0,14,175
0,16,176
1,17,174
1,18,168
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
0,17,165
0,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,164
1,17,164
1,18,164
1,17,165
2,17,165
1,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,16,167
0,16,168
0,16,169
1,16,174
1,16,175
2,18,179
2,20,176
2,19,175
2,18,172
2,17,169
2,17,168
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,160
1,17,159
2,17,158
2,17,157
2,17,154
3,16,153
3,17,150
3,16,148
3,17,148
3,17,147
3,17,147
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,14,142
1,14,144
0,14,145
0,14,147
0,14,150
0,15,153
0,16,156
0,16,157
0,17,158
0,17,159
0,16,161
0,16,166
0,14,170
0,14,171
0,16,171
0,16,169
1,17,167
1,17,166
2,17,165
2,17,165
1,17,165
1,17,164
1,17,164
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,18,164
2,18,165
2,18,165
2,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,167
1,17,167
0,17,167
0,17,167
0,18,165
0,17,165
0,17,165
0,17,166
0,16,168
0,16,171
1,16,175
1,17,179
5,20,180
5,21,179
3,19,176
2,18,173
1,17,169
2,17,168
2,16,167
2,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
1,17,160
1,17,159
2,17,157
2,17,154
2,17,153
3,16,150
3,17,149
3,16,148
3,17,147
3,17,147
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,14,142
1,14,144
0,14,146
0,14,147
0,15,150
0,16,153
1,16,155
