B,G,R
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,162
1,17,160
1,17,160
1,17,160
2,17,158
3,17,155
3,18,152
3,18,149
3,18,141
2,16,136
1,15,131
0,14,126
0,14,124
0,13,123
0,13,123
0,13,124
0,13,125
1,14,125
0,14,125
0,13,125
0,13,128
0,13,133
0,13,135
0,13,140
1,14,145
1,15,149
1,15,153
1,16,154
1,16,156
1,16,157
2,16,158
2,16,159
2,16,159
1,16,161
1,16,162
1,16,162
1,17,163
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,161
1,17,160
1,17,160
2,17,159
2,17,157
3,17,154
3,18,150
3,17,146
2,17,139
1,16,133
0,14,127
0,14,124
0,14,123
1,13,123
0,13,123
0,13,124
1,14,125
1,14,125
0,14,125
0,13,126
0,13,130
0,13,133
0,13,136
0,13,143
1,15,147
1,15,152
1,16,153
1,16,156
2,16,157
2,16,158
2,16,159
2,16,159
1,16,161
1,16,162
1,16,163
1,17,163
1,17,164
2,18,164
1,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,18,166
0,18,166
0,18,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,18,168
1,18,168
1,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,17,160
1,17,160
1,17,159
2,17,158
2,17,155
3,17,152
3,17,149
3,17,141
0,16,136
0,14,130
0,14,126
0,14,124
1,14,122
1,14,122
1,13,122
1,13,124
2,14,125
1,14,125
0,14,125
0,13,125
0,13,128
0,13,130
0,13,135
0,13,140
0,14,145
1,15,149
1,16,152
1,16,154
2,16,156
2,16,157
2,16,159
2,16,159
1,16,162
1,16,162
1,17,163
1,17,163
1,17,164
2,18,164
1,18,165
1,18,165
0,18,165
0,17,167
0,17,167
0,17,166
0,18,166
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
1,19,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,18,166
0,19,167
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,163
0,18,163
0,17,160
1,17,160
1,17,159
2,17,158
2,17,154
3,17,151
2,17,146
2,17,139
0,14,133
0,14,127
0,14,124
1,14,124
1,14,122
1,14,122
1,14,123
1,14,125
1,14,125
0,13,125
0,13,125
0,13,126
0,13,129
0,13,133
0,13,136
0,13,143
0,14,147
1,16,151
1,16,153
2,16,156
2,16,157
2,16,159
2,16,159
1,16,160
1,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,166
0,18,166
0,18,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
1,19,169
1,18,169
1,19,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,166
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,19,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,170
2,19,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,17,163
0,17,160
1,17,159
1,17,158
2,17,156
3,17,153
3,17,149
2,17,142
1,16,136
0,14,130
0,14,126
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
2,14,126
1,13,125
0,13,126
0,13,126
0,13,127
0,13,130
0,13,135
0,13,139
0,13,145
1,15,148
1,16,152
1,16,154
2,16,157
1,16,158
1,16,159
1,16,160
0,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,165
0,17,165
0,17,166
0,17,167
0,18,167
0,18,166
0,18,167
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,17,161
0,17,160
1,17,159
1,17,158
2,17,154
3,17,151
2,17,146
2,16,138
1,15,134
0,14,130
0,14,126
0,14,125
0,14,124
1,14,124
1,14,124
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,129
0,13,133
0,13,136
0,14,143
1,14,146
1,16,151
1,16,154
1,16,157
1,16,158
0,16,159
0,17,159
0,17,160
0,17,162
0,17,162
1,17,163
1,16,163
1,17,165
1,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,166
0,18,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,168
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,19,169
1,19,169
1,19,169
1,18,168
1,18,167
1,18,166
0,18,166
0,17,167
0,17,165
2,18,165
2,18,165
1,18,165
0,18,165
1,18,163
0,18,163
0,17,160
0,17,160
1,17,158
1,17,156
2,17,153
2,17,148
2,17,143
2,16,137
1,15,131
0,14,128
0,14,126
0,14,126
0,14,126
0,14,125
1,14,126
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,130
0,14,135
0,14,139
0,14,144
1,15,149
1,16,153
1,16,156
1,16,158
0,16,159
0,17,159
0,17,160
0,17,160
0,17,162
0,17,162
1,16,163
1,17,164
1,17,165
1,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,19,168
1,19,168
1,18,166
1,18,166
0,18,166
0,17,166
1,17,166
2,17,166
2,18,165
2,18,165
1,18,164
1,18,163
0,18,161
0,17,160
1,17,159
1,17,157
2,17,154
2,17,151
2,17,147
2,16,140
2,15,134
1,15,131
1,14,128
1,14,127
1,14,126
0,14,126
0,14,126
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,130
0,14,134
0,14,136
0,14,141
1,14,146
1,16,152
1,16,156
0,16,158
0,16,159
0,17,159
0,17,160
0,17,160
0,17,162
0,17,162
1,17,162
1,17,164
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
2,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,19,168
0,19,168
0,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
1,18,169
1,19,168
1,18,167
0,18,166
0,18,166
0,17,166
0,17,167
2,17,166
2,17,166
2,18,165
2,18,165
1,18,164
1,18,162
1,18,160
1,17,160
1,17,159
2,17,155
2,17,151
2,17,148
2,17,143
2,15,137
1,15,132
1,14,131
1,14,128
1,14,127
1,14,127
0,14,127
0,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,130
0,14,132
0,14,135
0,14,139
1,14,144
1,15,148
1,16,153
1,16,156
0,16,158
0,16,159
0,17,159
0,17,160
0,17,162
0,17,162
0,17,162
1,17,164
1,17,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,18,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,18,169
1,18,168
1,18,167
0,18,166
0,17,166
0,17,166
0,17,166
0,17,166
2,17,166
2,18,165
2,18,164
1,18,163
1,18,161
1,18,160
1,18,159
2,17,157
2,17,154
2,17,150
2,17,147
2,16,141
2,15,136
1,14,132
1,14,131
1,14,128
1,14,128
1,14,127
1,14,128
1,15,130
1,14,128
1,14,128
0,14,129
0,14,130
0,14,130
0,14,134
0,14,136
0,14,141
1,14,146
1,15,152
1,16,156
0,16,157
0,16,158
0,17,159
0,17,160
0,17,162
0,17,162
0,17,162
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,19,166
1,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
1,18,164
1,18,164
1,17,163
1,17,163
0,17,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
1,19,169
1,19,169
1,18,168
1,18,168
0,18,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
2,18,165
2,18,164
1,18,163
1,18,161
1,18,160
2,18,159
2,17,154
2,17,151
2,17,148
2,17,144
2,15,138
2,14,134
1,14,132
1,14,131
1,14,130
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,129
1,14,130
1,14,130
0,14,132
0,14,135
0,14,137
0,14,144
1,15,148
1,15,153
1,16,156
1,16,158
0,16,159
0,16,159
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,164
1,17,163
0,17,162
0,17,162
0,17,162
0,17,163
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,19,165
1,19,165
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,169
1,18,169
1,18,168
1,18,167
0,17,167
0,17,166
0,16,166
0,16,166
0,17,166
0,17,166
1,17,165
1,18,164
1,18,163
1,18,161
1,18,160
2,18,159
2,18,156
2,18,153
2,17,149
2,17,147
2,16,142
2,14,137
2,14,134
1,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,132
0,14,135
0,14,140
0,14,145
1,15,151
1,15,154
1,16,157
0,16,158
0,16,159
0,17,160
0,17,162
0,17,162
1,17,163
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,164
1,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,169
1,19,169
1,18,169
1,18,168
0,18,167
0,17,167
0,17,166
0,17,166
0,16,166
0,17,165
0,17,165
0,17,165
1,17,164
1,18,163
1,18,161
1,18,159
2,18,158
3,18,154
3,18,150
3,17,147
2,16,144
2,15,138
2,14,136
2,14,134
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,134
0,14,136
0,14,141
1,14,147
1,15,152
1,15,156
1,16,157
0,16,159
0,16,159
0,17,161
0,17,162
1,17,162
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,165
1,19,164
1,18,164
1,18,163
0,17,162
0,17,162
0,17,162
0,17,163
0,18,163
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
1,18,169
1,18,169
