B,G,R
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,168
0,16,172
0,16,176
0,17,177
1,17,177
2,18,172
2,18,170
2,18,169
2,18,168
2,18,168
2,17,167
2,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,18,161
2,17,160
2,17,159
2,16,157
2,16,154
2,16,152
2,15,152
2,15,151
3,15,149
3,15,148
3,16,148
3,17,147
3,17,147
3,17,147
1,15,141
1,15,141
1,15,141
1,15,141
0,14,142
0,14,144
0,15,146
1,15,148
1,15,151
1,15,154
1,15,156
1,15,157
0,15,158
0,15,159
0,16,160
0,17,161
0,17,162
0,17,162
1,16,163
1,16,164
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,165
1,16,164
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
2,16,162
2,16,160
2,16,159
2,16,158
2,16,158
1,15,157
1,15,157
0,15,157
0,14,157
0,14,157
0,15,158
0,15,161
1,15,162
1,16,164
1,16,164
1,16,164
1,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,163
2,18,163
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,168
0,16,172
0,16,177
0,16,180
1,18,183
2,20,183
2,20,178
2,19,172
2,18,169
2,18,168
2,18,168
2,17,167
2,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
2,17,160
2,17,159
2,17,158
2,16,154
2,16,153
2,16,152
2,15,151
3,15,149
3,16,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
1,15,141
1,15,141
1,15,141
0,15,142
0,14,144
0,15,145
0,15,147
1,15,150
1,15,153
1,15,156
1,15,157
0,16,158
0,16,158
0,17,159
0,17,161
0,17,162
0,17,162
1,16,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
2,16,167
2,16,166
2,16,165
1,16,165
1,16,164
1,16,163
1,16,163
1,16,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,16,162
2,16,162
2,16,162
2,16,161
2,16,160
2,16,159
2,16,158
2,16,158
1,15,157
1,15,157
0,14,157
0,14,157
0,15,157
0,15,158
1,15,161
1,15,162
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,166
0,17,167
0,16,168
0,16,171
0,15,176
0,16,180
0,17,190
3,20,192
7,26,190
3,21,186
2,19,178
2,18,171
2,18,168
2,18,168
2,17,167
2,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
2,17,165
2,17,164
1,17,164
1,17,163
2,17,162
2,17,161
2,17,160
2,17,159
2,17,158
2,16,157
2,16,154
2,16,152
2,15,152
3,15,151
3,15,149
3,15,149
3,16,148
3,16,148
3,17,148
3,17,147
1,15,141
1,15,141
0,15,141
0,15,141
0,15,142
0,15,144
0,15,146
0,15,148
1,15,151
1,15,154
0,15,156
0,16,158
0,16,158
0,16,159
0,17,160
0,16,162
0,16,162
1,16,163
1,15,163
1,16,164
2,16,165
2,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,165
2,16,165
2,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,17,162
1,18,162
1,18,161
1,18,162
1,18,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,17,163
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,162
2,16,162
2,16,162
2,16,161
2,16,161
2,16,160
2,16,159
2,16,158
1,16,158
1,15,157
0,15,157
0,15,157
0,15,158
1,15,159
1,15,161
1,15,162
1,16,163
1,16,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,165
2,18,165
2,17,165
2,17,165
2,17,165
2,17,166
1,17,165
0,17,165
0,17,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,16,169
0,16,175
0,15,180
0,17,189
2,19,194
7,26,198
8,26,195
4,22,190
2,19,178
2,18,171
2,18,168
2,17,168
2,17,168
2,16,167
1,16,167
1,16,167
1,16,167
1,16,167
2,16,167
2,17,167
2,17,167
2,17,165
2,17,164
2,17,164
2,18,163
3,18,161
2,17,160
2,17,159
2,17,158
2,17,157
2,16,154
1,16,153
1,15,152
1,15,151
2,15,151
3,15,149
3,16,149
3,16,149
3,16,148
3,17,148
3,17,147
1,15,141
0,15,141
0,15,141
0,15,141
0,15,142
0,14,144
0,15,146
1,15,150
0,15,152
0,16,156
0,16,157
0,16,158
0,16,159
0,16,160
0,16,162
0,16,162
1,16,162
1,15,163
1,15,163
1,16,164
1,16,165
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,18,161
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
1,16,163
1,16,162
2,16,162
2,17,162
2,17,161
2,17,161
2,17,160
2,17,160
1,16,158
1,16,158
0,15,158
0,15,158
0,15,159
0,15,160
0,15,161
0,16,162
1,16,163
1,17,164
1,17,164
1,17,164
2,17,164
1,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,166
2,17,167
0,17,166
0,17,166
0,17,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,16,168
0,16,169
0,16,175
0,16,182
1,17,187
2,18,194
2,19,198
2,22,195
0,18,185
0,18,175
1,17,171
1,17,168
1,17,168
2,16,168
1,16,167
1,15,167
1,15,167
1,16,167
1,16,167
2,17,167
2,17,168
2,17,167
3,17,167
3,17,165
2,17,164
2,17,163
3,17,161
2,17,159
2,17,158
2,17,157
2,16,154
1,16,153
1,15,152
1,15,151
1,15,151
1,15,150
2,16,149
3,16,149
3,16,149
3,17,148
3,17,148
1,15,141
0,15,141
0,15,141
0,15,141
0,15,141
0,14,144
0,14,145
0,15,147
0,15,151
0,16,154
0,16,156
0,16,158
0,16,158
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,15,163
1,16,163
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
0,17,162
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,16,163
2,16,164
2,16,163
2,16,163
1,16,163
1,17,163
1,17,163
2,17,162
2,18,161
2,18,161
2,17,161
2,17,160
1,16,160
1,16,160
0,16,160
0,15,160
0,15,160
0,15,160
0,15,161
0,16,162
1,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,166
2,17,167
1,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,16,166
1,16,167
1,16,167
1,16,168
0,16,169
1,16,171
0,16,174
1,16,176
1,17,183
2,17,189
2,17,192
1,17,184
0,17,177
0,17,172
0,17,169
1,17,168
1,16,168
2,16,168
2,16,167
1,16,167
1,16,167
1,16,167
1,16,168
2,17,168
3,17,169
3,17,169
3,17,168
3,17,166
2,17,164
2,17,163
2,17,160
2,17,158
2,17,157
2,17,154
2,16,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,16,149
2,16,149
3,17,149
3,17,148
3,17,148
0,15,141
0,15,141
1,15,141
1,15,141
0,14,142
0,14,144
0,14,146
0,15,150
0,15,152
0,16,156
0,16,157
0,16,158
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,161
0,17,161
0,17,162
0,16,162
0,16,163
1,16,163
1,17,164
1,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,18,163
2,18,163
2,17,162
1,17,162
1,17,162
1,17,161
1,16,161
0,16,160
0,15,161
0,16,161
0,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,166
2,17,167
1,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,165
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,16,169
1,16,171
1,16,172
1,16,174
1,16,176
1,17,180
0,17,180
0,16,175
0,16,172
0,16,169
0,16,169
0,17,168
1,17,168
2,17,167
2,16,167
1,16,167
1,16,167
1,16,168
1,16,168
3,18,169
3,18,170
3,18,170
3,18,169
3,17,166
2,16,164
2,16,162
2,17,159
2,17,157
2,17,154
2,17,153
2,16,152
1,15,151
1,15,151
1,15,151
1,15,149
1,16,149
1,16,149
2,17,149
2,17,149
2,17,148
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,14,144
0,14,147
0,15,151
0,15,154
0,16,156
0,16,157
0,16,158
0,16,159
0,16,161
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
0,17,160
0,17,160
0,16,161
0,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,16,162
0,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,164
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,164
1,17,166
1,16,166
1,16,167
2,16,167
2,16,168
2,16,169
1,16,169
1,16,171
1,16,171
0,16,171
0,16,172
0,17,172
0,16,172
0,16,169
0,16,169
0,17,169
0,16,168
0,17,168
1,17,167
2,17,167
1,16,167
1,16,167
1,16,167
1,17,168
1,17,169
3,18,170
3,19,172
3,18,172
3,18,170
2,17,167
2,16,163
1,16,160
2,17,158
2,17,154
2,17,154
2,16,152
2,15,150
1,15,150
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
2,17,149
2,17,148
1,15,142
1,15,142
1,15,142
1,14,142
1,14,144
1,14,144
0,14,146
0,15,148
0,15,152
0,16,156
0,16,157
0,16,158
0,16,159
1,16,161
1,16,162
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,160
1,16,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
1,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,164
1,16,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,163
0,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,17,166
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
1,17,165
1,17,166
1,16,167
2,16,167
2,16,168
2,16,168
2,16,169
2,16,169
1,16,170
1,16,171
0,16,170
0,16,169
0,16,169
0,16,169
0,16,169
0,16,169
0,16,168
0,17,168
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,168
3,18,170
3,19,172
3,18,172
2,17,169
1,17,165
1,16,162
1,16,158
1,17,157
1,17,154
2,16,152
2,16,150
2,15,149
2,15,148
1,15,148
1,15,148
1,15,149
1,16,149
1,16,149
2,17,148
2,17,148
1,15,143
1,15,143
1,14,144
1,14,144
1,14,145
0,14,145
0,15,148
0,15,151
0,16,153
0,16,156
0,16,157
0,16,158
0,16,159
1,16,161
1,16,162
1,15,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,162
1,17,162
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,164
1,17,164
1,17,166
1,17,166
0,17,167
0,17,166
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,165
1,16,166
1,16,167
1,16,167
2,16,168
2,16,168
2,16,168
2,16,169
1,16,169
1,16,169
0,16,169
0,16,168
0,16,168
0,16,168
0,16,168
0,16,168
0,16,167
0,16,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
1,17,166
2,17,167
2,18,167
2,18,168
3,18,170
3,18,168
1,17,166
0,17,163
0,17,159
0,17,158
1,17,154
1,17,152
2,16,150
2,16,149
2,16,148
2,15,148
2,15,148
2,15,148
1,15,148
2,16,148
2,17,148
2,17,148
2,15,144
1,15,144
1,14,145
1,14,145
0,15,145
0,15,147
0,15,148
0,15,151
0,16,153
0,16,156
0,16,157
0,16,159
0,16,160
1,15,161
1,15,162
1,15,162
1,15,163
1,15,162
1,15,162
1,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,165
1,16,166
1,16,166
1,16,167
2,16,168
2,16,168
2,16,168
2,17,168
1,17,168
1,17,168
0,17,167
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,16,166
1,16,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,165
2,18,165
2,18,166
2,18,167
2,18,166
2,18,165
1,17,163
0,17,160
0,17,158
0,17,154
1,17,152
1,17,150
1,16,149
2,16,148
2,16,148
2,15,148
2,15,148
2,15,147
2,16,148
2,16,148
2,17,148
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
0,15,146
0,15,147
0,15,148
0,16,151
0,16,153
0,16,156
0,16,158
0,16,159
1,15,161
1,15,161
1,15,162
1,15,162
1,15,162
1,15,161
0,15,161
0,15,161
0,15,161
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,163
0,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,166
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,165
1,17,166
1,16,166
1,16,167
2,16,167
2,16,168
2,16,168
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,16,167
1,16,166
1,16,166
1,16,166
1,17,165
1,17,164
1,17,164
1,17,165
2,17,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
0,17,160
0,17,158
0,17,154
0,17,153
1,17,150
1,16,150
1,16,148
1,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
3,17,147
3,17,147
2,15,145
2,15,145
2,15,145
1,15,146
0,15,146
0,15,147
0,15,147
0,15,148
0,15,152
0,16,154
0,16,156
1,16,158
1,16,159
1,16,161
1,16,161
1,15,161
1,15,161
1,15,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
2,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
1,17,164
1,17,165
1,17,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
2,16,167
1,16,167
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
1,17,165
1,17,165
2,17,165
2,18,165
2,18,164
1,18,163
1,18,163
1,18,161
0,17,158
0,17,155
0,17,153
1,17,151
1,17,150
1,16,149
1,16,148
2,16,148
2,16,148
2,16,148
3,16,147
3,16,147
3,16,147
3,17,147
2,15,145
2,15,145
1,15,145
1,15,145
0,15,146
0,15,147
0,15,147
0,15,148
0,16,152
0,16,154
1,16,157
1,16,158
2,16,159
2,16,159
2,15,161
2,16,160
2,15,160
1,15,160
0,15,160
0,15,160
0,15,160
0,16,161
0,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,16,162
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,165
1,17,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
2,17,165
2,17,165
2,17,165
2,18,164
2,18,164
2,18,163
1,18,161
1,18,159
1,18,156
1,17,153
1,17,152
1,17,150
1,17,150
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
2,16,145
2,15,145
1,15,145
1,15,145
1,15,145
0,15,146
0,15,147
0,15,147
0,15,150
1,15,152
1,15,154
1,15,157
2,16,158
2,16,159
2,16,159
2,16,159
2,16,159
2,15,159
1,15,159
1,16,160
1,16,160
1,16,160
0,16,160
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
