B,G,R
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
1,19,180
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,179
0,20,178
0,20,179
1,21,179
1,20,179
2,20,180
2,20,180
2,20,180
2,21,180
2,21,181
1,21,181
1,21,181
1,21,181
1,20,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,182
1,20,182
2,20,182
2,20,182
2,19,182
1,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,182
0,20,182
0,20,182
0,19,184
0,19,185
1,19,186
1,19,189
1,20,191
2,22,192
3,22,193
2,21,191
1,20,190
1,20,188
1,20,186
1,19,185
1,19,184
0,19,184
0,19,182
0,19,181
0,19,180
1,19,180
1,19,179
1,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
1,19,175
0,19,174
0,18,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,167
1,18,166
1,18,165
1,18,163
1,18,161
1,18,160
1,18,159
1,15,145
1,15,145
1,14,145
0,15,146
0,15,146
0,15,148
0,15,152
0,16,155
0,16,158
0,17,163
0,18,167
0,18,170
0,18,171
1,19,173
1,19,174
1,18,174
1,18,175
1,18,175
1,18,176
2,18,178
2,18,178
1,18,179
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,21,180
0,21,180
0,21,180
0,21,180
1,21,180
1,21,180
2,21,180
2,20,180
2,20,180
2,20,181
2,21,181
2,21,181
1,21,181
1,21,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
2,20,182
2,20,182
1,20,182
1,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,185
1,19,185
1,19,188
1,19,190
2,20,192
4,23,196
4,23,196
3,22,193
1,20,191
1,19,189
1,19,187
0,19,185
1,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,173
0,18,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,18,164
1,18,163
0,18,161
1,18,160
1,18,159
1,15,145
1,15,146
1,15,146
1,15,147
0,15,148
0,15,151
0,15,152
0,16,156
0,16,159
0,17,163
0,18,167
0,18,170
1,19,171
1,19,172
1,19,173
1,18,174
2,18,175
2,18,175
2,18,176
2,18,178
2,18,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
1,19,179
2,19,179
2,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,21,180
0,21,180
1,21,181
2,21,181
2,21,181
2,21,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,182
1,20,182
1,21,183
1,20,183
1,20,183
0,20,184
0,20,184
0,19,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,183
0,20,184
1,19,185
1,19,188
2,19,190
2,20,192
4,23,196
4,23,196
3,21,193
1,19,189
1,19,188
1,19,185
1,19,184
1,19,182
1,19,180
1,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
2,20,175
2,20,175
2,19,175
1,19,174
1,19,172
0,18,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,164
1,18,164
1,17,162
0,17,160
1,17,159
2,15,146
1,15,146
2,15,146
1,15,147
1,15,148
0,15,148
0,15,151
0,16,153
0,16,157
0,17,159
0,17,163
0,18,167
1,19,169
1,19,170
1,19,172
1,19,173
2,18,174
3,18,175
3,18,176
2,19,176
2,19,176
1,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
2,19,179
2,19,179
1,19,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,21,180
0,21,181
1,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
0,19,186
0,19,186
0,19,186
0,20,185
0,20,184
0,21,183
0,20,183
0,20,183
0,19,184
1,19,185
1,19,186
2,19,189
2,19,191
2,20,192
2,20,191
1,19,189
1,19,188
1,18,186
1,19,184
1,19,182
1,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,175
1,19,174
1,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,162
1,17,160
0,17,159
0,17,159
2,15,147
2,15,147
2,15,147
2,15,148
1,15,148
1,16,149
0,16,152
0,16,155
0,16,157
0,16,161
0,17,164
0,18,167
0,19,169
1,19,170
1,18,172
2,18,173
3,18,175
3,18,176
3,19,176
2,19,176
2,19,176
0,19,176
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
0,20,182
0,20,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,21,181
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,183
1,20,185
1,20,186
1,20,186
1,19,188
0,19,189
0,19,190
0,20,190
0,20,190
0,20,186
0,21,184
0,20,183
0,20,183
0,20,184
1,19,184
1,19,185
2,19,187
2,19,188
2,19,188
0,19,188
0,19,187
0,18,186
0,18,184
0,18,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,20,175
2,20,175
1,20,174
1,19,173
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,19,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,162
1,17,160
1,17,160
1,17,159
2,15,147
2,15,147
2,16,148
2,16,148
1,16,149
1,16,151
1,16,153
0,16,156
0,16,158
0,17,162
0,18,164
0,18,167
0,18,169
0,18,170
1,18,173
2,18,175
2,19,175
2,19,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,20,186
1,20,186
1,20,189
1,19,190
1,20,192
1,20,193
0,20,194
0,21,191
0,21,190
0,21,186
0,21,184
0,20,183
0,20,183
1,19,183
1,19,184
1,19,185
2,19,186
0,18,186
0,18,186
0,19,184
0,18,184
0,18,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,20,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,19,169
1,19,169
1,19,168
1,18,168
1,18,166
1,18,164
1,18,163
1,17,160
1,17,160
1,17,158
2,15,147
3,16,147
3,16,147
3,16,148
2,16,148
1,16,149
1,16,152
0,16,154
0,16,156
0,16,158
0,17,162
0,18,164
0,18,168
0,18,169
0,18,170
2,19,173
2,19,174
2,19,174
2,20,174
1,20,174
1,20,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
0,19,185
0,19,186
0,19,189
0,19,190
1,20,194
1,20,196
4,22,200
4,23,196
2,23,194
1,22,191
1,21,187
0,21,185
0,20,183
0,20,183
0,19,182
0,19,182
1,19,184
1,19,184
0,18,184
0,18,184
0,19,182
0,18,180
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,19,169
1,19,168
1,19,168
1,18,166
1,18,164
1,18,163
1,17,160
1,17,160
1,17,158
1,17,158
3,16,147
3,17,148
3,17,148
3,16,148
2,16,149
1,16,150
0,16,152
0,16,154
0,16,156
0,17,159
0,17,163
0,17,165
0,18,168
0,18,170
1,18,172
2,19,173
2,19,173
2,20,173
1,20,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,177
1,19,177
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,184
0,19,185
0,19,186
0,19,188
0,19,190
1,20,193
2,20,196
3,23,198
4,24,200
4,25,200
3,24,194
1,22,192
0,21,188
0,20,185
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,19,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,19,169
1,19,168
1,19,166
1,18,164
1,18,163
1,18,160
0,17,160
0,17,158
0,17,158
3,17,148
3,17,148
3,17,148
2,16,149
1,16,149
1,16,151
0,16,152
0,16,154
0,16,156
0,16,159
0,17,163
0,18,165
0,18,168
1,18,169
1,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
2,19,176
2,20,176
1,20,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,180
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,186
0,19,189
0,19,190
1,20,192
2,20,196
3,23,198
4,24,200
4,24,200
2,22,194
0,21,189
0,20,186
0,20,183
0,20,182
0,20,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,19,169
1,19,168
1,19,166
1,18,165
1,18,163
1,18,160
0,17,160
0,17,158
0,17,158
3,17,148
3,17,149
2,17,149
1,16,149
1,16,149
1,16,149
0,16,152
0,16,154
0,16,156
0,16,159
0,17,163
0,18,165
1,18,168
1,18,169
1,18,170
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
2,20,175
2,20,175
2,20,175
1,20,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
2,18,178
1,18,178
0,18,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,187
0,19,189
0,19,191
1,20,194
2,22,195
2,23,196
2,21,192
0,20,189
0,20,186
0,20,185
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,169
1,19,169
1,19,168
1,19,166
1,19,164
1,18,163
1,18,160
1,18,160
0,17,158
0,17,157
2,17,149
2,17,149
2,16,149
1,16,149
1,16,149
1,16,149
0,16,152
0,16,154
0,16,156
0,16,159
0,16,163
1,18,165
1,18,168
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
2,19,175
2,20,175
2,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
0,19,177
1,19,176
1,19,176
1,19,176
1,19,176
2,18,176
1,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
0,19,187
0,19,189
0,19,190
1,19,190
0,19,190
0,19,188
0,19,186
0,19,185
0,19,182
0,20,182
0,20,181
0,20,181
0,20,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,169
1,19,168
1,19,166
1,19,164
1,19,163
1,18,161
1,18,160
0,17,158
0,17,157
2,17,149
2,17,149
2,16,149
1,16,148
1,16,148
1,15,149
0,15,151
0,15,153
0,16,156
0,16,160
1,18,163
1,18,165
1,18,168
1,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,19,174
1,19,174
2,20,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,176
0,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,19,176
1,19,176
0,19,178
0,19,178
0,20,179
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,18,187
0,18,187
0,18,187
0,18,187
0,18,185
0,18,184
0,19,182
0,19,181
0,20,181
1,20,181
1,20,181
2,20,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,19,168
1,19,166
1,19,165
1,19,164
1,18,161
1,18,160
1,17,158
0,17,157
2,17,149
2,17,149
2,16,148
2,16,148
1,16,148
1,15,148
1,15,148
0,15,151
0,16,153
0,16,156
0,17,159
1,18,163
1,18,165
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
1,20,178
1,20,177
1,19,176
0,19,175
1,19,175
1,18,174
0,18,173
1,18,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,20,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,19,181
0,19,181
1,20,181
1,20,181
1,20,180
2,20,180
2,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,169
1,19,166
1,19,165
1,18,164
1,18,161
1,18,160
1,17,159
1,17,158
0,17,157
2,17,149
2,17,148
2,16,147
2,16,147
2,15,147
1,15,147
1,15,148
0,16,151
0,16,152
0,17,156
1,17,159
1,18,163
1,18,166
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,19,171
1,19,171
1,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,176
1,20,176
1,19,176
0,19,175
0,18,174
0,18,171
0,18,171
0,18,172
1,18,173
1,19,174
1,19,175
1,19,176
0,19,178
0,19,179
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,18,179
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,20,180
1,20,180
2,20,180
2,19,180
2,19,179
1,19,179
0,18,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,169
1,19,168
1,19,166
1,18,164
1,18,161
1,18,160
1,18,159
1,17,157
1,17,157
2,17,147
2,16,147
2,16,147
2,16,147
2,16,147
1,16,147
0,16,149
0,16,151
0,17,152
1,17,156
1,17,158
1,18,163
1,18,166
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,175
0,19,174
0,18,173
0,18,171
0,18,171
0,18,172
0,19,173
1,19,174
1,19,175
1,19,176
0,19,179
0,19,179
0,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,170
0,19,169
0,19,168
0,19,166
1,19,165
1,18,161
1,18,160
1,18,159
1,17,158
1,17,157
3,17,147
2,16,147
2,16,146
2,16,146
2,16,146
1,16,147
1,17,149
1,17,151
1,17,152
1,17,156
1,17,158
1,17,163
1,17,165
1,18,168
0,18,169
0,18,169
0,18,169
0,19,170
