B,G,R
1,16,149
2,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,16,160
1,17,162
1,17,164
1,17,164
1,17,166
1,18,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,19,165
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,166
2,18,166
2,18,165
2,18,165
1,17,165
1,17,165
0,16,166
0,17,166
0,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,175
0,19,175
0,19,175
1,19,176
1,19,176
1,19,174
1,19,174
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,165
2,18,163
2,18,160
1,17,159
0,17,158
0,17,158
0,16,157
0,16,156
0,16,155
0,16,153
0,16,153
2,14,136
1,14,136
1,14,138
1,14,140
1,15,143
1,16,147
2,16,149
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
0,16,157
0,16,158
0,16,160
0,17,162
1,17,164
1,17,166
2,18,168
2,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
2,18,166
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,174
0,18,174
0,18,175
0,19,175
0,19,177
1,20,178
2,20,177
2,20,176
1,19,174
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,165
2,17,163
1,17,160
1,17,159
0,17,158
0,16,158
0,16,157
0,16,156
0,16,154
0,16,153
0,16,153
1,14,136
1,14,137
1,14,139
1,14,141
1,15,145
1,16,148
1,16,150
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,16,159
0,16,161
1,17,162
1,17,164
2,18,167
2,18,168
2,18,168
1,18,168
1,18,168
1,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,165
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,18,166
2,18,165
2,17,165
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,172
0,19,172
0,18,173
0,18,174
0,18,174
0,18,175
0,18,177
0,19,178
2,21,180
3,21,180
2,21,178
1,20,176
0,19,171
0,18,170
0,18,170
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,164
1,17,163
1,17,160
1,17,159
0,17,159
0,16,158
0,16,156
0,16,155
0,16,154
1,17,153
2,14,136
1,14,136
1,14,137
1,14,140
1,14,142
1,15,146
1,15,148
1,16,151
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,159
0,16,162
1,17,164
2,17,165
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
2,18,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,18,173
0,18,174
0,18,175
0,18,177
0,18,178
2,20,180
4,21,182
4,21,182
3,21,180
1,19,175
0,19,171
0,19,170
0,19,170
1,19,170
1,19,169
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,164
1,17,163
1,17,160
1,17,159
0,17,158
0,16,158
0,16,156
0,16,154
0,16,153
1,17,153
1,14,136
1,14,137
1,14,139
1,14,141
1,14,144
1,15,147
1,15,149
1,16,151
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,16,158
0,16,161
1,16,162
1,16,164
2,17,165
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,18,167
0,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
0,19,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,170
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,18,173
0,18,174
0,18,175
0,18,178
1,20,179
1,20,180
2,20,181
3,20,180
1,19,178
0,19,174
0,19,171
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,164
1,17,164
1,17,163
1,17,160
0,17,159
0,17,158
0,16,157
0,16,156
0,16,154
0,17,153
1,14,136
1,14,136
1,14,137
1,14,140
1,14,141
1,15,144
1,15,147
1,15,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,16,157
0,16,159
1,16,162
1,16,164
1,16,164
2,16,166
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,18,167
0,18,167
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,173
0,18,173
0,18,173
0,18,173
0,17,173
0,18,172
0,18,171
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,18,172
0,19,173
0,19,174
0,20,176
0,20,178
1,20,179
1,20,179
1,19,178
0,19,175
0,19,171
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,164
1,17,163
1,17,160
0,17,159
0,17,158
0,17,157
0,17,156
0,17,154
0,17,153
1,14,136
1,14,137
1,14,137
1,14,140
1,14,141
1,15,145
1,15,148
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,154
1,16,156
0,16,157
0,16,157
0,16,159
0,16,160
1,16,162
1,16,164
1,16,165
1,17,166
1,17,166
1,17,167
1,17,167
1,18,167
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,18,173
0,18,173
0,18,173
0,17,172
0,17,171
0,18,171
0,18,170
0,19,170
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,173
0,20,174
0,20,175
0,20,176
0,19,178
0,19,177
0,18,175
0,18,173
0,18,171
0,19,170
0,19,169
0,19,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,165
1,18,165
1,18,164
1,18,164
1,17,162
1,17,160
1,17,159
0,17,158
0,17,157
0,17,156
0,17,154
3,14,136
3,14,137
2,14,137
2,14,138
2,14,140
2,14,142
2,15,146
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
1,16,153
0,16,154
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
1,16,162
1,16,162
1,16,164
1,17,165
1,17,165
1,17,166
1,17,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,20,173
0,20,173
0,20,175
0,19,175
0,18,174
0,17,173
0,17,172
0,18,170
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
1,19,168
0,18,167
1,18,165
1,18,165
1,18,164
1,18,163
1,18,161
1,18,160
1,17,159
0,17,158
0,17,157
0,17,155
0,17,153
3,15,137
3,14,137
3,14,137
2,14,138
2,14,141
2,15,144
2,15,148
2,16,150
2,16,152
2,16,152
1,16,152
1,16,153
1,16,154
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
1,16,160
1,16,162
1,17,163
1,17,164
1,17,165
1,17,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,163
0,18,163
0,17,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,19,170
0,20,170
0,20,171
0,20,172
0,20,173
0,19,173
0,18,173
0,17,172
0,17,172
0,17,170
0,18,170
0,18,169
0,18,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,170
2,19,170
2,19,169
2,19,168
2,19,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
0,18,158
0,18,157
0,17,155
4,15,137
3,14,137
3,14,137
2,14,139
2,14,142
2,15,146
2,16,148
2,16,150
2,16,152
2,16,153
1,16,153
1,16,155
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,16,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
0,17,162
0,17,162
1,17,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,169
0,19,169
0,20,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,19,169
0,20,169
0,20,170
0,20,171
0,19,171
0,18,171
0,17,172
0,17,172
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
3,20,170
3,20,170
2,19,169
2,19,167
1,19,165
1,18,164
1,18,161
1,18,161
1,18,159
1,18,159
1,18,158
0,18,155
4,15,137
4,15,137
3,14,137
2,14,138
1,14,140
1,15,143
1,15,146
2,15,149
2,16,151
2,16,153
1,16,154
1,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,162
1,17,162
1,17,163
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,18,164
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
0,17,160
0,17,162
1,17,162
1,17,163
1,18,164
1,18,164
1,18,165
1,18,167
1,18,167
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,169
0,19,169
0,20,168
1,21,168
1,21,169
1,21,169
0,20,170
0,19,170
0,19,169
0,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
3,20,170
3,20,170
2,19,169
2,19,167
1,18,165
1,18,164
1,18,161
1,18,160
1,18,159
1,18,158
0,18,157
0,18,155
4,15,137
3,15,137
2,14,137
1,14,139
1,15,141
1,15,144
1,15,147
1,15,150
1,16,152
1,16,154
1,15,156
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,162
1,17,162
1,17,162
1,17,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,165
0,19,165
1,19,164
1,18,164
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,161
1,17,162
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,19,168
0,19,168
0,21,167
1,22,167
2,23,168
2,24,168
1,22,168
0,20,169
0,19,168
0,19,168
0,19,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,19,170
2,19,170
3,20,170
3,20,170
2,19,168
1,19,166
1,18,164
1,18,162
1,18,161
1,18,160
1,18,158
0,18,157
0,18,155
4,15,137
3,15,137
1,15,138
1,15,139
1,15,142
1,15,145
1,15,148
1,15,151
1,15,153
1,15,156
0,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,160
1,17,162
1,17,162
1,17,162
0,17,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,165
0,19,165
0,19,165
1,19,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,18,160
1,18,163
1,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,19,168
0,19,167
0,20,166
0,22,166
2,24,167
3,26,167
4,30,167
3,25,167
1,23,167
0,20,168
0,19,168
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,169
1,18,167
1,18,165
1,18,164
1,18,162
1,18,160
1,18,159
1,18,158
0,18,155
4,15,137
3,15,137
2,15,137
1,15,138
1,15,140
1,15,142
1,15,146
1,15,149
1,15,152
1,15,155
1,15,156
0,15,157
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
0,18,164
0,18,164
0,18,161
0,18,161
0,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,18,160
1,18,163
1,18,164
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
