B,G,R
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,170
1,19,170
1,19,170
1,18,169
1,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,168
1,18,169
1,19,170
1,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
1,19,163
1,19,161
1,18,160
1,17,157
1,17,154
1,17,152
1,17,149
1,17,148
0,14,146
0,14,147
1,16,151
1,16,154
1,17,158
1,17,159
1,17,162
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,18,169
0,17,167
0,17,166
0,17,166
0,16,166
1,16,166
1,16,166
1,17,167
1,18,168
2,18,169
2,19,170
1,19,170
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
3,19,172
3,19,172
3,19,172
1,19,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,164
1,19,161
1,18,160
1,18,158
1,17,154
1,17,153
1,17,150
2,17,149
2,17,148
0,14,147
0,15,150
1,16,152
1,16,156
1,17,159
1,17,161
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,18,169
0,17,167
0,17,167
0,17,165
0,17,165
0,17,166
0,17,166
1,17,167
1,17,167
1,18,168
2,19,170
2,19,170
1,19,170
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
2,19,172
3,19,172
3,19,172
3,19,172
2,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,164
1,18,162
1,18,160
1,18,158
1,17,156
1,17,153
1,17,152
1,17,149
2,17,148
0,14,146
0,15,148
0,15,151
1,16,154
1,16,157
2,17,160
2,17,162
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
1,17,167
1,18,168
2,19,169
2,19,170
2,19,170
1,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
2,18,169
2,18,169
2,18,170
2,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,18,175
2,19,174
2,19,174
3,19,172
2,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,162
1,18,161
1,18,158
1,17,156
1,16,153
1,16,152
1,17,150
2,17,149
2,17,148
0,15,148
0,15,150
1,16,152
1,16,156
2,17,159
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,18,167
1,18,168
1,19,170
2,19,170
1,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,170
1,18,169
1,18,168
1,18,168
2,18,168
2,18,169
2,18,169
2,18,169
2,18,170
1,18,170
0,18,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,174
0,18,175
1,18,178
2,19,176
2,19,175
2,19,174
1,19,172
0,19,172
0,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,18,161
1,18,159
1,17,156
1,16,154
1,16,152
1,16,150
2,16,149
2,17,148
1,15,148
0,15,148
1,15,151
1,16,153
2,17,157
2,17,160
3,17,162
3,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,172
0,18,173
0,18,173
2,20,175
2,20,175
2,20,175
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,167
1,18,168
1,19,169
1,19,170
1,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
1,18,167
1,17,167
1,17,166
1,17,167
2,17,167
2,17,168
2,18,169
2,18,169
1,18,170
1,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,173
0,18,175
0,18,178
1,19,179
1,19,179
1,19,178
1,19,176
0,19,174
0,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
1,18,164
1,18,160
1,18,157
1,17,154
1,16,152
1,16,150
1,16,149
2,16,148
2,17,147
1,15,148
1,15,150
1,16,152
1,16,156
2,17,159
2,17,161
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,171
0,18,172
0,18,173
1,19,173
2,20,175
2,20,175
2,20,175
1,19,173
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,165
1,17,165
1,17,164
0,17,164
0,17,165
0,18,165
0,18,167
1,18,168
1,18,168
1,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,168
1,17,166
1,16,166
1,16,165
1,16,166
1,16,166
1,17,167
1,17,169
1,18,169
1,18,169
1,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,173
0,18,178
0,18,180
0,19,184
1,20,183
1,20,180
0,20,177
0,19,176
0,19,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
2,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
2,18,165
2,18,163
2,18,159
1,18,155
1,16,152
1,16,150
1,16,149
1,16,148
2,16,148
1,15,148
1,15,149
1,16,152
1,16,153
1,16,157
2,17,159
2,17,161
2,17,164
2,18,164
2,18,164
1,17,164
1,18,164
0,17,165
0,17,165
0,17,167
0,18,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,172
0,18,172
1,19,173
2,20,173
2,20,175
2,20,173
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,17,167
0,17,166
1,17,165
1,17,165
1,17,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,168
1,17,166
1,16,165
0,15,165
0,15,165
0,15,165
1,16,166
1,17,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,17,170
0,17,171
0,18,174
0,18,180
0,19,184
0,20,188
1,22,188
1,22,183
0,20,179
0,20,176
0,19,174
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
2,18,169
2,18,169
2,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
2,18,165
2,18,164
2,18,161
2,18,156
2,17,153
2,16,150
1,16,149
1,16,148
2,16,148
2,16,147
1,16,149
1,16,151
1,16,153
1,16,156
2,16,158
2,17,161
2,17,163
2,18,164
2,18,164
2,18,164
1,18,165
0,18,165
0,17,165
0,17,167
0,18,167
0,17,167
0,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,172
1,19,172
2,19,173
2,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,166
0,17,165
1,17,165
1,18,165
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,168
1,18,166
1,16,165
0,15,165
0,15,165
0,15,165
1,15,166
1,17,167
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,17,170
0,17,171
0,18,174
0,19,182
0,20,186
3,23,188
3,23,188
3,23,186
1,21,181
0,20,177
0,18,175
0,18,171
0,18,170
0,18,169
1,18,169
1,18,169
2,18,169
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
1,18,165
2,18,165
2,18,164
2,18,161
2,18,159
2,18,155
2,17,150
2,16,149
2,16,148
2,16,148
2,16,147
1,16,151
1,16,153
1,16,155
1,16,157
2,17,159
2,17,163
2,18,164
2,18,164
2,18,164
1,18,165
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,171
1,18,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,17,166
0,17,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
2,18,168
2,17,166
1,16,165
0,15,165
0,15,165
1,15,166
1,16,167
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,17,170
0,17,171
0,18,174
0,18,177
0,19,184
0,21,186
2,23,186
2,23,183
0,21,178
0,20,176
0,18,173
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
1,18,165
1,18,165
2,18,164
2,18,161
2,18,160
2,18,157
2,17,153
2,16,150
3,16,148
2,16,148
2,16,148
1,16,151
1,16,153
1,16,154
1,16,156
1,16,158
1,16,161
2,18,163
2,18,164
2,18,164
1,18,164
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,166
0,18,166
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
2,18,169
2,18,168
2,18,167
1,16,166
1,16,166
1,15,166
1,16,167
1,16,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,17,171
0,17,172
0,18,175
0,18,178
0,19,184
0,20,182
1,20,178
0,20,177
0,18,174
0,18,173
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,168
1,18,168
1,18,167
1,18,168
1,18,167
0,18,167
0,18,167
0,18,167
0,18,166
1,19,165
1,18,165
1,19,164
1,18,162
1,18,160
2,18,158
2,17,155
2,17,150
3,16,149
3,16,148
3,16,148
3,16,147
1,16,153
1,16,153
0,16,156
0,16,158
0,16,159
1,17,162
2,18,164
2,18,164
1,18,164
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
2,19,170
2,19,169
2,18,168
2,17,168
1,16,167
1,16,167
1,16,168
1,18,169
1,18,169
2,18,169
1,18,170
1,18,170
0,18,170
0,17,170
0,17,170
0,17,171
0,17,172
0,18,175
0,18,177
0,19,177
1,19,176
1,19,173
0,18,173
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,18,167
1,18,167
2,18,168
1,18,167
1,18,168
1,18,167
0,18,167
0,18,167
0,18,166
1,19,165
1,19,165
1,19,165
2,19,163
2,18,161
1,18,159
1,18,157
2,17,153
2,16,150
3,16,148
3,16,148
3,16,148
1,16,153
0,16,155
0,16,156
0,16,158
0,16,161
2,18,163
2,18,164
2,18,164
2,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
2,19,170
2,18,169
2,18,169
1,17,168
1,17,168
1,17,169
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
0,18,169
0,18,170
0,17,170
0,17,170
0,17,171
0,17,172
0,17,173
0,18,173
0,18,173
0,18,173
0,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
0,18,166
1,18,165
1,19,165
2,19,165
2,19,163
2,19,161
2,18,159
1,18,157
1,17,155
2,16,151
2,16,149
3,16,148
3,16,148
2,16,153
0,16,153
0,16,156
0,16,157
0,16,159
0,16,161
1,18,163
2,18,164
2,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
1,18,168
1,18,168
0,18,168
0,18,169
1,18,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
1,18,170
1,18,170
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
2,18,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,19,165
2,19,165
2,19,164
2,19,162
2,19,160
2,17,157
1,16,155
1,16,153
2,16,151
3,16,148
3,16,148
3,16,148
