B,G,R
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,149
1,16,149
1,16,151
1,16,152
1,16,153
1,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,16,161
1,16,161
1,16,161
1,16,161
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,161
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,160
2,18,159
3,18,156
4,18,152
4,18,146
3,17,142
1,15,135
1,12,144
2,15,147
2,15,154
2,16,154
1,16,154
0,16,155
0,16,154
3,15,145
2,15,146
2,15,147
2,15,147
3,15,148
3,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
1,16,149
1,16,151
1,16,152
1,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
1,17,158
1,17,158
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,161
1,17,161
1,17,161
2,17,162
2,17,162
2,17,162
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
2,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,160
1,17,160
3,17,159
5,17,155
5,17,150
3,17,139
1,13,132
0,12,132
0,12,134
2,12,144
2,15,149
2,15,153
1,16,153
0,16,153
2,15,144
2,15,145
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
1,15,148
1,16,149
1,16,151
1,16,152
1,16,153
0,16,154
0,16,154
0,16,154
0,16,155
0,16,154
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,16,160
1,16,160
1,17,160
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
1,17,161
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
0,17,160
0,16,159
0,16,160
1,17,160
1,17,160
1,17,161
2,17,163
2,17,163
2,17,164
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,18,165
0,17,165
0,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,169
1,17,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,160
2,17,160
5,17,159
5,17,152
5,17,142
2,15,132
0,12,123
0,12,123
0,11,131
1,12,135
2,15,147
2,15,152
1,16,153
0,16,153
2,14,145
2,15,146
2,15,147
3,15,148
3,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
1,15,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,160
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
2,17,163
2,17,163
2,17,164
1,17,165
1,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,17,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,168
0,17,168
0,17,169
0,17,170
1,17,170
2,18,172
2,19,170
2,19,170
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
0,17,162
0,17,162
1,17,161
2,17,160
4,17,159
4,17,152
4,17,141
2,16,136
0,13,123
0,12,123
0,12,131
2,14,139
2,15,147
2,16,152
1,16,153
2,14,143
2,15,145
2,15,147
3,15,148
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
0,17,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,16,159
0,16,159
0,16,159
0,16,159
0,17,162
1,17,162
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,160
1,17,160
0,16,160
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,17,160
1,17,161
1,17,163
1,17,163
2,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,168
0,17,168
0,17,170
0,17,171
1,17,172
1,19,174
3,20,174
3,20,173
2,19,171
0,19,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,17,163
0,17,163
0,17,162
1,17,162
2,17,160
3,17,159
3,17,154
3,17,148
2,17,139
1,16,136
1,15,131
2,15,137
2,16,145
3,16,149
2,16,152
0,16,152
2,15,145
2,15,147
3,15,147
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,16,149
1,16,152
1,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
0,17,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,17,160
1,16,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,162
1,17,163
1,17,163
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
1,16,162
1,16,161
1,16,160
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
2,17,164
1,17,164
1,18,165
1,17,165
1,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,168
0,17,168
0,17,170
0,17,172
0,17,172
1,18,174
2,20,176
3,21,175
3,20,174
2,19,172
0,18,170
0,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,17,164
0,17,163
0,17,163
1,17,162
2,17,160
2,18,160
3,18,156
3,18,151
3,18,148
2,17,140
2,17,140
3,17,147
3,17,149
3,17,150
3,16,152
1,14,143
2,15,146
2,15,147
2,15,148
2,15,148
3,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,16,149
1,16,151
1,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,154
1,17,154
1,17,154
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
1,16,162
1,16,162
1,17,162
1,16,162
1,17,161
1,17,161
1,16,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
1,16,160
1,17,163
1,17,163
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,162
1,16,161
0,16,160
0,16,159
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,17,165
1,17,164
1,17,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,168
0,17,168
0,17,169
0,17,170
0,17,172
0,18,174
1,19,176
2,20,176
3,21,176
2,20,174
0,19,171
0,17,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
1,17,163
1,17,163
2,17,162
2,18,160
3,18,156
3,18,154
3,18,151
3,18,148
3,18,148
3,18,149
3,17,150
3,17,150
2,17,150
2,14,145
2,14,147
2,14,147
2,15,148
3,15,148
3,15,148
3,15,148
2,15,147
2,15,147
2,15,147
1,15,148
1,15,148
1,15,149
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,162
2,17,162
2,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,16,160
0,17,159
0,17,159
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
1,16,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,162
1,16,162
1,16,161
0,16,160
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,17,159
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,17,171
0,18,173
0,18,174
0,19,176
0,20,176
0,19,175
0,19,172
0,17,170
0,17,169
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,164
1,17,163
1,17,162
2,18,160
2,18,158
3,18,155
3,18,153
2,18,150
2,18,150
2,18,150
2,17,150
2,17,150
1,14,143
2,14,145
2,14,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
0,15,148
0,15,148
0,15,151
0,16,152
0,16,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,17,159
0,17,160
1,17,161
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
2,17,161
1,17,161
1,17,161
1,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
1,16,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,162
0,16,161
0,15,159
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,17,169
0,18,171
0,18,172
0,18,173
0,18,174
0,19,174
0,17,172
0,17,171
0,17,169
0,17,168
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
2,18,161
2,18,159
2,18,156
2,18,155
2,18,152
2,18,150
2,18,150
2,17,150
2,17,150
1,14,145
2,14,146
2,14,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
1,15,148
1,15,149
0,15,150
1,15,151
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,161
2,17,161
2,17,161
2,18,161
2,18,161
2,18,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,16,161
0,16,161
0,15,159
0,16,159
0,16,158
0,16,158
0,16,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,17,169
0,18,170
0,18,171
0,18,171
0,18,171
0,17,172
0,17,171
0,16,169
0,16,168
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,19,164
2,19,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,161
2,18,159
2,18,158
2,18,155
2,18,153
2,18,152
3,18,151
2,17,150
1,14,142
1,14,145
2,14,147
3,15,148
4,15,149
4,15,149
4,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,150
1,15,150
1,15,151
1,15,152
1,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
1,17,160
1,17,160
1,17,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
1,16,160
1,17,162
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
1,17,167
1,17,167
0,17,168
0,17,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,169
0,17,168
0,17,167
0,17,167
0,17,166
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,19,164
2,19,164
2,19,164
1,19,164
1,18,164
1,18,164
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,159
1,18,158
2,18,156
2,17,155
2,17,152
2,17,151
2,17,150
2,14,145
2,14,146
3,15,148
4,15,149
4,15,149
4,15,149
4,15,149
3,15,149
3,15,149
2,15,150
2,14,150
1,15,150
1,15,151
2,15,151
2,15,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
2,18,161
2,18,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,161
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
0,16,166
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
2,17,166
2,17,167
2,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,164
1,18,164
1,18,163
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,159
1,17,158
1,17,157
1,17,155
2,17,152
2,17,152
2,14,145
3,15,147
4,15,148
4,15,149
4,15,149
4,15,149
3,15,149
3,15,149
3,15,150
2,14,150
2,14,150
2,15,151
2,15,151
2,15,151
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,157
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
2,18,160
2,18,160
2,18,160
1,18,160
1,17,159
1,17,158
0,17,158
0,17,158
0,16,158
1,16,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
1,16,166
0,16,166
0,16,166
0,16,166
0,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,166
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,158
1,17,157
1,16,155
1,16,153
2,14,145
3,15,147
4,15,148
4,15,149
4,15,149
4,15,149
3,15,149
3,15,150
3,15,150
2,14,150
2,14,150
2,15,150
2,15,150
2,15,151
2,16,151
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,157
1,16,156
1,16,156
