B,G,R
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
2,18,165
2,18,165
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,160
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
1,17,158
0,17,160
1,17,161
1,17,161
1,18,162
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,17,157
2,17,156
1,17,154
1,16,152
3,14,141
3,14,141
3,14,141
2,14,140
2,14,140
2,14,140
0,14,140
0,14,141
0,14,143
0,14,146
0,15,149
1,15,152
1,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,160
0,15,161
0,15,162
1,15,163
1,15,164
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,17,167
1,18,166
0,18,166
1,17,165
1,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
2,18,165
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
0,16,160
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
2,16,157
1,16,157
1,16,157
1,17,158
1,17,158
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,161
1,16,159
1,16,159
1,16,158
2,17,157
2,17,155
2,17,154
1,14,141
3,14,141
2,14,141
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,141
0,14,144
0,14,147
0,15,151
1,16,153
1,16,156
1,16,156
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,160
0,15,161
0,15,162
1,15,164
1,15,165
1,16,166
2,16,167
2,16,165
1,16,164
1,16,164
1,16,163
1,16,163
1,15,163
1,16,163
1,16,164
1,17,164
2,17,166
2,17,167
2,17,167
2,17,167
2,17,166
1,18,166
1,18,165
1,17,165
1,18,165
2,18,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
2,18,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
2,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,162
1,16,161
0,16,160
0,16,159
0,16,158
0,16,158
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
2,17,157
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,15,163
1,15,162
1,15,163
1,15,163
1,16,164
1,16,164
1,16,164
1,16,163
1,16,162
1,15,162
0,16,161
0,16,161
0,16,159
0,16,158
1,17,158
2,17,157
2,17,154
2,17,152
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,142
0,14,144
0,14,147
0,15,152
0,15,155
0,16,156
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,160
0,15,162
0,15,163
1,15,165
1,16,167
2,17,169
2,17,171
2,17,169
2,16,166
1,16,165
1,16,165
1,15,165
1,15,166
1,16,166
1,16,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,165
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,162
1,16,161
0,16,160
0,16,159
0,17,159
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
2,17,159
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,165
2,16,165
2,16,166
1,16,165
1,17,166
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,158
1,17,157
2,17,156
2,17,153
1,15,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,140
1,14,140
1,14,140
1,14,144
1,14,146
1,15,150
0,15,153
0,16,156
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,163
0,15,166
1,15,169
1,17,175
3,18,175
3,18,173
2,17,168
2,16,167
1,15,167
1,15,166
1,15,166
1,15,166
1,16,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,16,163
1,16,163
2,16,164
2,16,164
2,17,163
2,17,163
1,16,163
1,16,162
1,16,161
1,16,160
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,17,159
1,17,159
1,17,160
1,18,160
1,18,161
1,18,161
1,18,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,16,163
2,16,164
1,16,164
1,16,164
1,16,165
1,16,165
2,16,165
2,16,166
2,17,167
2,17,168
2,17,167
1,17,166
1,17,164
1,16,164
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,158
0,17,157
1,17,157
2,17,154
2,17,152
1,15,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,141
1,14,144
1,14,147
0,15,151
0,15,155
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,159
0,15,161
0,15,163
0,15,166
0,15,171
0,16,175
2,18,175
2,19,173
2,18,170
2,16,168
1,16,167
1,15,167
1,16,167
1,16,167
1,16,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
2,17,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,16,163
2,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
2,17,167
2,18,171
2,19,171
2,18,170
2,17,167
1,16,166
1,16,164
1,16,164
1,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
0,16,161
0,15,161
0,16,159
0,16,158
0,16,158
0,17,157
2,17,157
2,17,153
1,16,139
1,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,140
1,14,142
1,14,146
1,14,148
0,15,152
0,15,156
0,15,157
0,15,157
0,15,158
0,15,158
0,15,159
0,15,161
0,15,163
0,15,166
0,15,170
0,15,171
1,17,172
2,18,172
1,17,169
1,16,168
1,16,168
1,16,167
0,16,167
1,16,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,15,163
1,15,163
1,16,163
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,18,169
6,20,173
6,20,173
3,19,171
2,17,169
2,16,166
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
0,16,158
0,16,157
1,17,157
2,17,154
2,17,153
1,16,139
1,15,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
1,14,140
1,14,141
1,14,144
1,14,147
1,15,151
0,15,155
0,15,157
0,15,157
0,15,158
0,15,158
0,15,159
0,15,161
0,15,163
0,15,166
0,15,167
0,15,169
0,15,170
1,16,170
1,16,168
1,16,168
1,16,168
1,16,167
1,16,167
1,16,168
1,17,168
2,17,168
2,17,167
2,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
0,17,162
0,16,162
0,16,162
0,17,162
1,17,162
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,17,163
2,17,162
2,17,162
2,17,162
2,17,163
1,17,162
1,17,162
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,18,163
1,18,163
1,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
1,15,163
1,15,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,167
2,16,168
2,16,169
6,20,173
6,20,173
3,19,170
2,16,168
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,161
0,16,159
0,16,159
0,16,158
0,16,158
1,16,157
1,16,156
2,17,153
1,16,139
1,15,139
1,15,139
2,15,139
2,14,139
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,145
1,14,149
1,15,152
0,15,156
0,15,157
0,15,158
0,15,158
0,15,159
0,15,160
0,15,163
0,15,165
0,15,166
0,15,167
0,15,168
1,15,168
1,16,168
1,16,168
1,16,168
1,16,167
1,16,167
1,16,168
1,17,168
2,17,168
2,17,167
1,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
0,16,162
0,16,162
0,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,162
2,17,162
2,17,161
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,165
2,16,166
1,16,166
1,16,166
1,16,167
2,16,168
2,16,168
3,17,170
3,17,170
2,16,169
2,16,167
2,16,166
2,16,164
2,16,164
2,16,164
1,16,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,16,162
1,16,161
1,16,159
0,16,158
1,16,158
1,16,157
2,16,156
2,16,154
2,16,153
1,15,139
1,15,139
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,144
1,14,147
1,14,150
1,15,155
0,15,157
0,15,158
0,15,158
0,15,158
0,15,160
0,15,162
0,15,163
1,15,165
1,15,166
1,15,167
1,15,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,17,168
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
2,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,166
1,16,167
2,16,168
2,16,168
2,16,168
2,16,168
2,16,167
2,16,166
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
1,15,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,161
2,16,159
1,16,159
1,16,158
2,16,157
2,16,157
2,16,155
2,16,153
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,145
1,14,148
1,14,152
0,15,156
0,15,157
0,15,158
0,15,158
0,15,160
0,15,161
0,15,163
1,15,164
1,15,166
1,15,166
1,15,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,167
1,17,167
1,16,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,16,163
2,16,164
2,16,165
2,16,166
2,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,15,163
1,15,163
1,15,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,162
2,16,160
2,17,159
2,17,158
2,16,158
2,16,157
2,16,155
2,16,153
2,16,152
1,15,141
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,144
1,14,146
1,14,150
0,14,154
0,15,156
0,15,158
0,15,158
0,15,159
0,15,161
0,15,163
1,15,163
1,15,164
1,15,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
2,17,162
2,17,162
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,163
1,17,163
1,17,162
1,17,162
2,17,162
2,17,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,15,164
1,15,164
1,16,165
1,16,165
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,162
2,17,160
2,17,159
2,17,158
2,17,157
2,16,156
2,16,154
2,16,152
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,14,141
1,15,141
1,14,141
1,14,142
1,14,145
1,14,147
1,14,151
0,14,156
0,15,156
0,15,158
0,15,159
0,15,161
0,15,162
1,16,163
2,16,163
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,162
2,17,162
2,17,162
2,17,160
2,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,162
2,17,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,165
1,16,166
1,16,166
1,16,166
1,16,165
2,16,164
2,17,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,15,164
1,15,165
1,16,166
1,16,166
2,16,166
2,16,165
2,16,164
2,16,164
2,16,164
2,16,163
2,17,161
2,17,159
2,17,158
2,17,157
2,17,156
2,16,154
2,16,152
2,16,150
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,144
1,14,147
1,14,150
1,14,154
0,14,156
0,15,158
0,15,159
0,15,160
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
