B,G,R
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,19,156
0,19,156
0,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
1,19,152
0,19,151
0,19,150
1,19,148
1,19,146
2,19,146
2,19,145
2,19,143
2,19,142
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
1,14,135
0,14,136
0,14,139
0,14,141
1,15,145
1,16,148
1,17,149
1,17,151
0,17,153
0,18,154
0,18,154
0,18,155
0,18,155
1,18,156
1,18,156
1,19,155
1,19,154
1,20,154
1,20,154
0,20,154
0,20,154
0,20,155
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,158
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,156
0,19,156
0,19,156
0,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,159
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,154
0,19,152
0,19,151
0,19,150
0,19,148
1,19,146
2,19,146
2,19,144
2,19,143
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
1,14,135
0,14,136
0,14,137
0,14,140
0,15,142
0,16,146
1,17,148
1,17,150
1,18,152
0,18,154
0,18,154
0,18,155
0,18,156
0,18,156
0,18,157
0,19,156
0,19,156
0,19,155
0,19,155
0,20,154
0,20,155
0,20,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,156
0,19,156
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
0,18,156
1,18,156
1,18,156
1,18,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,156
0,19,156
0,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,159
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
0,19,151
0,19,150
0,19,149
1,19,148
1,19,146
2,19,145
2,19,144
2,19,142
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
1,15,135
0,14,136
0,14,137
0,14,139
0,15,141
0,16,143
1,16,147
1,17,149
1,18,150
1,18,154
0,18,155
0,18,156
0,18,157
0,18,158
0,18,158
0,19,158
0,19,157
0,19,156
0,19,155
0,19,155
0,20,155
0,20,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,155
0,19,155
0,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,156
0,18,156
0,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,19,158
1,19,158
0,19,158
0,19,156
0,19,156
0,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
1,19,151
1,19,150
1,19,149
1,19,148
2,19,146
2,19,144
3,19,144
3,15,133
3,16,133
3,16,133
3,15,134
1,15,135
1,15,136
0,15,136
0,14,138
0,15,139
0,15,142
1,16,144
1,17,147
1,17,149
1,18,152
1,18,154
0,18,156
0,18,158
0,18,159
0,19,159
0,19,160
0,19,158
0,19,157
0,19,156
0,19,156
0,20,156
1,20,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
0,19,158
0,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
1,19,159
1,19,159
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,152
1,19,150
1,19,149
1,19,148
2,18,146
2,18,145
2,18,144
3,15,133
3,16,133
3,16,133
3,15,134
1,15,135
1,15,135
0,15,136
0,14,136
0,14,138
0,15,140
0,15,142
1,16,146
1,17,149
1,17,151
0,18,154
0,18,157
0,18,159
0,19,160
0,19,160
1,20,161
1,20,161
0,20,159
0,19,158
0,19,157
1,19,156
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,19,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,19,152
1,19,150
1,18,149
2,18,148
2,18,145
2,18,145
3,18,144
3,16,133
3,16,133
3,15,133
1,15,135
1,15,135
0,15,136
0,15,136
0,14,136
0,15,138
0,15,140
0,16,144
1,16,147
1,17,149
1,17,154
0,18,157
0,18,159
0,19,160
0,20,162
2,22,166
2,22,166
0,20,161
1,19,159
0,19,158
1,19,157
2,19,156
2,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,18,158
1,18,158
1,18,159
0,18,159
0,18,160
0,18,160
0,17,160
1,18,161
1,19,162
1,19,162
1,19,162
1,19,161
1,19,161
0,19,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
0,19,158
0,19,158
0,19,156
0,19,156
1,19,156
1,19,155
1,19,154
1,19,153
1,19,151
1,19,150
1,19,148
2,18,146
2,18,145
3,18,144
3,16,133
3,15,133
2,15,134
1,15,135
1,15,135
0,15,136
0,15,136
0,15,137
0,15,138
0,15,141
0,15,145
0,16,149
0,16,151
0,17,156
0,18,159
1,18,160
2,22,164
4,23,168
4,23,168
2,22,164
1,20,161
1,19,159
1,18,158
2,18,158
2,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,154
0,19,154
0,19,155
0,19,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,18,159
0,18,160
0,18,160
0,18,160
1,18,162
3,20,163
4,22,167
3,20,164
1,20,164
1,19,163
1,19,162
0,19,161
0,19,161
0,18,160
0,19,159
0,19,159
1,19,159
1,19,159
1,20,159
1,20,158
1,19,158
0,19,157
0,19,156
0,19,156
0,19,155
1,19,154
1,19,153
1,19,152
1,19,150
1,19,149
2,18,148
2,18,145
3,18,144
3,16,132
3,15,133
2,15,133
1,15,134
1,15,135
1,15,135
0,15,136
0,15,136
0,15,137
0,15,138
0,15,142
0,15,147
0,16,149
0,16,154
1,18,158
1,18,160
1,18,161
3,22,167
4,22,167
1,21,163
1,19,161
1,18,159
1,18,159
1,18,158
1,18,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,18,159
0,18,160
1,18,161
1,18,163
3,20,165
5,22,167
5,23,168
3,21,167
2,20,165
1,20,164
0,19,163
0,19,162
0,19,161
0,19,160
0,19,160
0,19,159
1,19,159
1,20,159
1,20,159
1,20,158
1,20,157
1,19,156
0,19,156
0,19,155
0,19,154
0,19,153
1,20,152
1,20,151
2,19,150
2,19,148
2,19,146
3,19,145
3,19,144
3,15,133
2,15,133
2,15,134
1,15,135
1,15,135
1,15,135
1,15,136
0,15,137
0,15,138
0,15,141
0,15,145
0,15,147
0,16,151
0,17,156
0,17,159
1,18,160
1,18,161
2,20,163
1,19,161
1,19,161
1,18,159
1,18,158
1,18,158
1,18,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
2,21,156
2,21,156
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,160
0,18,161
1,18,162
1,19,163
3,20,167
5,22,168
5,23,168
4,22,168
1,20,165
0,20,165
0,19,164
0,19,162
0,19,162
0,19,161
0,19,160
1,19,159
1,19,159
1,20,159
1,20,158
1,20,157
1,20,157
1,19,156
0,19,155
0,19,154
0,19,154
0,19,152
1,19,151
2,19,151
2,19,149
2,19,146
2,19,146
3,19,144
2,16,134
2,16,135
2,16,135
1,15,135
1,15,136
1,15,136
1,15,137
0,15,137
0,15,138
0,15,142
0,15,147
0,15,148
0,16,152
0,17,156
1,17,159
1,18,160
1,18,161
1,19,161
0,19,159
1,18,159
1,18,158
1,18,158
1,18,158
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,18,159
0,18,161
0,18,163
1,19,164
2,20,165
3,20,167
3,21,167
1,19,166
1,19,165
1,19,165
0,19,165
0,20,164
1,19,162
1,19,161
1,19,160
1,19,159
1,19,159
1,20,158
1,20,157
1,20,157
1,20,156
1,19,155
0,19,154
0,19,154
0,19,152
0,19,151
1,19,151
2,19,149
2,19,148
2,19,146
2,19,144
3,16,134
2,16,135
2,16,135
2,16,135
2,15,136
2,15,136
2,15,136
1,15,137
0,15,137
0,15,139
0,15,144
0,16,147
1,16,148
1,16,153
1,17,156
1,18,158
0,18,158
0,18,158
0,19,158
0,19,158
0,18,158
1,18,158
1,19,158
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,18,155
0,18,155
1,19,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,19,156
0,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,19,159
0,18,159
0,19,161
0,18,163
0,19,164
1,19,165
1,19,165
1,19,166
0,19,165
0,19,165
1,19,165
1,19,165
1,20,165
1,20,162
1,19,162
1,19,160
1,19,159
1,19,158
1,20,157
1,20,157
1,20,156
1,19,155
0,19,154
0,19,154
0,19,152
0,18,151
1,18,151
2,18,150
2,19,148
2,19,146
2,19,145
2,19,144
3,16,135
2,16,135
2,16,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
1,15,138
1,15,141
1,16,144
1,16,148
1,16,149
1,17,153
1,17,155
0,18,156
0,18,156
0,19,157
0,19,158
0,19,158
0,19,158
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,19,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,156
1,18,157
1,18,158
1,18,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
0,19,155
1,18,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,161
0,18,163
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,19,165
1,19,165
1,20,165
2,20,165
1,20,164
1,20,162
1,19,159
1,19,159
1,20,158
1,20,157
1,20,156
1,20,156
1,19,155
1,19,154
1,19,153
1,19,151
1,18,151
1,18,150
1,18,149
2,18,148
2,18,146
2,18,144
3,16,135
3,16,135
4,16,136
3,15,136
3,15,136
2,15,136
2,15,136
1,15,137
1,16,139
1,16,142
1,16,145
1,16,148
1,16,149
1,17,152
1,17,154
1,18,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,157
1,19,156
1,20,156
1,20,156
1,20,155
1,19,155
1,20,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,18,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,159
0,19,160
0,19,162
0,19,163
0,19,164
0,19,164
0,18,165
0,18,165
1,19,165
1,20,165
2,21,165
2,20,165
2,20,164
1,20,161
1,20,159
1,20,158
1,20,157
2,20,157
2,20,156
1,20,155
1,19,154
1,19,153
1,19,151
1,18,151
1,18,150
1,18,149
1,18,148
2,18,146
2,18,144
3,16,135
4,16,136
4,15,136
3,15,136
2,15,136
2,15,136
2,16,136
2,16,138
1,16,140
1,16,142
1,16,145
1,16,148
1,16,150
1,17,153
1,18,154
1,19,155
0,19,155
0,19,155
0,19,155
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,19,155
1,20,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
