B,G,R
0,17,158
0,17,157
0,17,155
1,17,154
2,17,153
2,17,151
2,16,150
2,15,148
1,15,147
1,15,146
1,15,146
1,15,146
1,14,146
1,15,148
1,15,151
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
1,17,159
1,17,160
2,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
2,18,171
2,18,171
2,18,171
2,18,170
2,17,169
2,17,168
2,17,167
2,17,167
2,17,166
1,17,165
1,17,164
1,17,163
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,18,167
1,17,167
1,18,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,165
1,17,164
1,17,165
1,18,165
2,18,164
1,18,164
1,18,164
1,18,163
1,18,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,159
0,17,158
0,17,157
0,17,155
1,17,153
2,17,152
2,17,150
2,16,149
2,16,148
1,15,147
2,15,146
1,15,146
2,16,146
1,15,147
1,15,149
1,15,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
2,18,171
2,18,171
2,18,171
2,18,170
2,17,169
2,17,168
2,17,167
2,17,166
2,17,165
1,17,164
1,18,163
1,17,162
1,17,160
1,17,160
1,17,160
0,17,162
1,17,164
1,17,164
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,162
1,17,162
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,159
1,17,158
1,17,156
1,17,154
2,17,153
2,17,151
2,17,150
2,16,148
2,16,147
1,15,147
2,15,146
2,16,146
1,15,147
1,15,149
1,16,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,159
0,16,160
0,17,160
1,17,161
1,17,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,170
0,18,170
2,18,170
2,18,171
2,18,171
2,18,170
2,17,169
1,17,167
2,17,167
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,162
1,17,163
1,17,164
1,17,165
0,17,166
0,17,166
0,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,161
0,17,161
0,16,161
1,16,161
1,16,161
1,16,161
1,16,160
1,17,160
1,17,159
1,17,157
1,17,156
1,17,154
2,17,153
2,17,150
2,16,149
2,16,148
2,16,148
2,16,147
2,16,147
1,15,147
1,15,148
1,15,150
1,16,152
1,16,153
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,15,158
0,15,159
0,16,160
0,16,160
0,17,160
1,17,161
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,17,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,169
1,18,170
1,18,170
2,19,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,18,169
1,17,169
1,17,167
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
0,17,160
0,17,159
0,16,159
0,16,159
0,16,160
0,17,162
1,17,162
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,161
1,17,161
0,17,161
0,16,161
0,16,161
0,16,161
1,16,160
1,16,160
1,17,159
1,17,158
1,17,156
1,16,154
1,17,153
1,16,152
1,16,150
2,16,148
2,16,148
2,16,147
2,16,147
3,16,147
1,15,147
1,15,148
1,16,151
1,16,153
1,16,154
2,16,156
2,16,156
1,16,158
1,16,158
0,15,158
0,15,159
0,15,160
0,16,160
0,16,160
0,17,160
0,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,170
1,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,17,167
1,17,166
1,17,164
1,18,164
1,18,163
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
0,17,160
0,16,161
0,16,160
0,16,160
0,16,160
1,16,160
1,17,159
1,17,159
1,16,157
1,16,156
1,16,153
1,16,152
1,16,150
1,16,149
1,16,148
2,16,148
2,16,147
2,16,147
1,15,147
1,16,149
1,16,152
2,16,153
2,16,156
2,16,157
2,16,158
1,15,158
0,15,158
0,15,158
0,15,159
0,15,160
0,16,160
0,16,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,17,165
2,17,165
2,17,165
2,18,165
1,18,165
1,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,18,165
0,17,165
0,17,165
0,17,165
0,18,165
0,17,167
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,17,167
1,17,164
1,18,164
1,18,164
1,18,162
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,160
1,17,160
1,17,160
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,160
1,17,159
1,17,159
1,17,158
1,16,156
1,16,153
1,16,152
1,16,150
1,16,149
1,16,148
2,16,147
2,16,147
2,16,147
1,15,146
1,15,148
1,15,151
2,16,152
2,16,154
2,16,157
2,16,158
2,16,158
1,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,17,165
2,17,165
2,17,165
1,17,165
1,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
1,17,167
1,18,164
2,18,164
1,18,164
1,17,161
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
0,17,163
1,17,163
1,17,163
0,17,163
1,17,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
1,17,158
1,17,156
1,16,153
1,16,152
1,16,150
1,16,149
1,16,148
1,16,148
2,15,147
2,16,147
3,16,147
1,15,148
1,15,150
2,15,151
2,16,153
2,16,156
2,16,158
2,16,158
1,15,158
1,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,17,167
1,17,167
1,18,165
2,18,164
1,18,163
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,17,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
1,17,158
2,17,156
2,17,154
2,16,152
2,16,150
1,16,149
1,16,148
2,15,147
2,15,147
2,15,147
2,16,147
1,15,149
2,15,151
2,15,152
2,16,154
2,16,157
1,15,157
1,15,158
1,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,159
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,18,164
0,18,164
1,18,164
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
1,17,165
2,18,165
2,18,164
1,18,163
1,17,161
1,17,160
1,17,160
0,16,159
0,16,159
1,16,160
1,16,160
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,159
0,17,159
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
1,17,158
1,17,157
2,17,156
2,17,154
2,17,152
2,16,150
2,16,149
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
2,15,152
2,15,154
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,161
1,17,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
1,17,167
1,18,165
2,18,164
2,18,164
1,18,163
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,17,158
1,17,158
2,17,157
2,17,156
2,17,154
2,17,152
2,17,150
2,16,149
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
2,15,148
2,15,149
2,15,151
1,15,153
1,15,154
1,15,156
1,15,157
1,15,157
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,165
1,17,165
1,17,164
2,17,163
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,16,160
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,162
0,17,161
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,157
1,17,157
2,17,157
2,17,155
2,17,154
2,17,153
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,147
2,16,147
2,16,147
2,15,148
2,15,148
1,15,151
1,15,153
1,15,154
1,15,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
1,16,158
1,17,159
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,17,164
1,17,163
1,17,162
1,17,162
2,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,160
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,16,156
2,17,156
2,16,155
2,16,154
2,16,153
3,17,152
3,16,150
3,17,149
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,148
1,15,148
1,15,151
1,15,153
1,15,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,165
1,17,165
0,17,164
1,17,163
1,17,163
1,17,162
1,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,160
0,17,160
0,17,160
0,17,159
0,16,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
1,17,156
2,16,156
2,16,154
2,16,154
2,16,153
3,16,152
3,17,150
3,17,149
3,17,148
2,17,147
2,17,145
2,17,145
2,17,146
2,15,148
2,15,148
2,15,151
2,15,153
1,15,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,157
1,16,158
1,16,158
1,16,159
1,17,159
1,17,160
1,17,160
1,16,161
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,162
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,166
0,16,166
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,17,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
2,17,161
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
0,17,159
0,16,158
0,16,157
0,16,157
1,17,157
1,17,156
1,17,156
1,17,155
2,17,155
2,16,154
2,16,153
2,16,153
3,16,152
3,16,150
3,16,149
3,16,148
2,16,147
2,16,146
2,17,144
2,17,144
2,15,148
2,15,148
2,15,151
1,15,153
1,15,153
1,15,153
1,16,156
1,15,156
1,15,156
1,15,156
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,160
1,17,160
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
