B,G,R
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,171
1,19,171
1,19,170
2,19,169
2,19,169
2,18,166
1,18,168
1,18,169
1,18,169
0,18,169
0,19,170
0,19,171
0,19,174
2,19,175
2,19,175
2,19,175
2,19,175
1,19,173
1,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,18,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
1,19,174
1,19,173
2,19,171
2,19,170
2,19,169
2,19,169
2,18,167
1,18,168
1,18,169
0,18,169
0,19,169
0,19,170
0,20,172
0,19,174
1,19,176
1,19,176
1,19,176
1,19,176
1,19,175
0,19,173
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,20,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,19,174
1,19,172
1,19,170
1,19,169
1,19,169
1,19,166
1,18,169
0,18,169
0,19,169
0,19,171
0,19,174
0,19,176
1,19,178
1,19,179
1,19,179
0,19,178
0,18,177
0,18,175
0,18,175
0,19,175
0,19,176
0,18,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
2,20,174
2,20,174
2,20,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,20,175
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
0,18,175
0,18,177
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,19,173
1,19,172
1,19,170
1,19,169
1,19,166
1,18,169
0,18,169
0,19,171
0,19,172
0,19,176
0,19,180
0,19,182
1,19,185
1,19,185
0,19,182
0,18,178
0,18,177
0,18,176
0,18,176
0,18,176
0,18,176
1,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
2,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
1,19,172
1,19,170
1,19,169
0,19,166
0,19,165
0,18,169
0,18,172
0,18,176
0,18,181
0,19,187
1,19,189
1,19,191
1,19,193
1,19,189
0,19,185
0,18,178
0,18,177
0,19,176
0,18,176
1,18,176
2,19,176
2,19,176
2,19,176
1,19,175
1,20,175
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,174
2,20,174
2,20,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,173
2,20,173
1,20,172
1,19,171
1,19,170
0,19,167
0,19,166
0,18,173
0,18,181
0,18,187
1,19,191
2,20,197
2,20,200
2,21,201
2,21,198
2,22,193
0,19,185
0,19,178
0,19,176
0,18,176
1,18,176
2,19,176
2,19,176
2,19,175
1,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,170
0,19,169
0,19,166
1,18,178
1,18,181
1,19,191
1,19,197
3,20,201
3,21,204
3,22,204
4,24,204
5,24,204
3,23,191
0,19,180
0,19,177
1,18,177
1,18,176
2,19,176
2,19,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,174
0,20,174
1,20,175
2,20,175
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
2,20,175
2,20,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,20,173
1,20,173
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,181
1,19,181
1,19,181
1,19,180
1,19,179
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
2,19,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,172
1,19,170
0,19,169
0,19,166
0,19,164
1,18,188
2,19,195
3,20,201
3,21,203
3,21,204
3,22,204
5,25,204
5,25,204
3,24,195
0,20,185
0,19,178
0,18,177
1,18,176
2,19,175
2,19,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,20,173
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,174
1,20,173
1,19,173
1,19,172
1,19,173
1,19,173
1,19,173
1,20,174
1,20,175
2,20,175
2,20,175
2,20,174
1,20,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
1,19,174
1,19,174
1,18,175
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,182
1,20,186
2,21,187
1,21,183
1,20,181
1,19,179
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,20,174
2,20,173
2,20,173
2,20,173
2,20,171
2,20,170
1,19,169
0,19,167
0,19,165
3,20,195
3,20,200
4,21,202
3,21,204
3,21,204
2,21,204
3,24,204
3,23,193
0,20,185
0,18,178
0,18,177
0,18,175
1,18,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,20,173
2,20,174
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,174
1,20,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,20,174
1,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,174
1,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,19,171
0,19,172
1,19,174
1,18,174
1,18,176
1,18,177
1,19,178
0,19,178
0,19,178
0,19,179
0,19,181
1,19,187
2,21,189
3,23,195
3,23,189
1,21,183
2,19,181
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
2,20,174
2,20,173
2,20,173
2,20,171
2,20,170
1,19,169
1,19,168
0,19,165
2,20,196
2,20,200
2,20,202
1,19,202
1,19,202
2,21,194
0,20,188
0,18,180
0,18,178
0,18,176
0,18,175
1,18,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,20,173
2,20,174
2,20,175
2,20,175
2,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
1,20,173
1,19,173
1,19,173
1,19,173
0,19,174
0,19,174
1,19,175
1,19,175
1,20,175
1,20,175
1,19,174
1,19,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
1,18,172
1,18,176
1,18,177
1,18,178
1,18,178
0,18,178
0,18,178
0,19,181
0,19,184
1,19,189
3,21,196
3,23,196
3,23,195
2,21,188
1,20,181
1,19,178
1,19,176
1,19,176
2,19,176
1,19,175
0,19,175
0,19,174
0,19,174
1,19,173
2,20,171
2,20,170
1,20,169
1,19,168
1,19,165
1,18,194
1,18,194
0,18,194
0,18,193
0,18,188
0,18,183
0,18,178
0,18,176
0,18,175
0,18,175
1,18,174
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
1,18,172
1,18,177
2,18,178
2,18,178
1,18,178
0,18,178
0,19,178
0,19,181
0,19,186
0,19,191
1,20,196
3,22,196
3,22,195
1,21,188
1,19,181
1,19,178
1,19,176
1,19,176
1,19,175
1,19,175
0,19,175
0,19,174
0,19,173
0,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,17,187
1,17,187
0,17,185
0,18,182
0,18,178
0,18,176
0,18,173
0,18,173
1,18,172
2,19,173
2,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
2,20,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
1,18,172
1,18,177
2,18,177
2,18,178
1,18,178
0,19,178
0,19,178
0,19,181
0,19,184
0,18,187
0,18,191
1,19,194
1,19,190
1,19,183
1,19,179
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,174
0,19,172
0,19,171
1,19,169
1,19,168
1,19,166
1,17,179
1,17,180
0,17,179
0,18,177
0,18,175
0,18,173
0,18,171
0,18,171
2,19,171
2,19,172
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,173
1,19,173
1,19,174
2,20,174
2,20,174
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,19,171
1,19,172
1,19,174
1,18,176
1,18,177
1,18,177
1,18,177
0,19,177
0,19,178
0,19,179
0,18,182
0,18,186
0,17,187
0,18,187
0,19,186
0,19,182
1,19,178
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
0,19,172
0,19,171
0,19,170
1,19,169
1,19,168
1,19,166
1,17,175
0,17,174
0,18,173
0,18,172
0,18,171
0,19,171
0,19,171
2,19,171
2,19,171
2,20,172
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
2,20,175
2,20,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
1,19,172
1,19,172
1,19,174
1,18,176
1,18,177
1,18,177
1,18,177
1,19,176
0,19,176
0,19,178
0,18,181
0,17,182
0,17,184
0,17,183
0,18,182
0,19,178
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
0,19,171
0,19,170
0,19,169
1,19,168
1,20,168
1,17,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,171
2,20,171
2,20,173
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
