B,G,R
2,15,147
3,16,147
2,16,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
0,15,150
0,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,152
2,16,153
3,17,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,151
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,17,146
1,14,136
1,14,138
1,14,139
1,15,140
1,15,141
1,15,142
1,15,142
1,14,144
1,15,145
2,15,146
2,15,147
2,15,147
3,16,148
2,16,147
2,15,147
2,15,147
2,16,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,146
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,151
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,153
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,15,149
2,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,14,136
1,14,137
1,14,138
1,15,138
1,15,140
1,15,141
1,15,142
1,14,142
1,14,144
2,14,146
2,15,147
2,15,147
3,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,15,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,16,151
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
1,16,152
1,16,152
1,16,152
1,16,152
2,16,153
2,16,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
3,16,150
3,16,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,14,136
2,15,137
2,15,138
2,15,138
1,15,140
1,15,141
1,14,142
1,14,144
2,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,152
0,15,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,155
1,16,155
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,14,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,14,141
1,15,142
1,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
2,16,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,15,136
2,15,137
2,15,138
2,15,138
1,15,139
1,15,141
1,15,142
1,15,144
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,15,156
1,16,156
1,16,157
1,16,157
1,16,157
1,17,156
1,17,155
1,17,154
1,16,154
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
3,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,136
2,15,136
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,144
1,14,144
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,15,156
1,15,156
1,15,157
1,16,157
1,16,157
2,17,158
2,17,157
1,17,156
1,17,155
1,16,154
1,15,154
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,136
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,142
1,14,144
1,14,145
2,15,146
2,15,147
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,16,152
1,15,152
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
2,15,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,15,156
1,15,156
1,15,157
1,15,157
2,17,157
3,17,158
3,17,158
2,17,157
1,16,155
1,16,155
1,15,154
1,15,153
1,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,151
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,146
2,15,135
2,15,136
2,15,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,144
1,15,145
1,15,145
2,15,146
3,15,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,16,154
2,16,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,151
2,15,151
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,15,156
1,16,157
1,16,157
2,17,157
3,17,158
3,17,158
1,16,156
0,16,155
0,15,155
0,15,155
1,15,154
1,15,154
2,15,153
2,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,146
3,17,145
2,15,135
1,15,136
1,15,137
1,15,139
1,15,141
1,15,141
1,15,143
1,15,144
2,15,145
2,15,146
3,16,147
3,16,148
3,16,148
3,16,149
3,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,16,151
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,15,156
1,16,156
1,16,157
2,16,157
2,17,157
2,17,157
1,16,156
0,15,155
0,15,155
0,15,155
1,15,155
1,16,154
2,16,154
2,16,153
2,16,152
2,16,151
3,16,150
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,145
1,15,135
1,15,136
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
2,16,144
2,16,146
3,16,146
3,16,147
3,16,147
3,16,149
2,16,151
2,16,152
2,16,152
3,16,151
3,16,149
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,151
2,15,152
2,15,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,15,155
0,15,156
0,15,156
1,15,156
1,16,156
1,16,156
1,16,156
0,15,155
0,15,155
0,15,155
0,15,155
1,16,155
1,17,155
2,17,154
2,17,153
2,16,152
3,16,151
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
3,17,145
3,17,145
1,14,135
1,14,136
1,15,137
1,15,139
1,16,140
2,16,142
2,16,143
2,16,146
3,16,146
3,16,146
3,16,147
2,16,149
1,16,152
1,16,153
2,16,153
3,16,152
4,16,150
4,16,148
4,16,148
3,16,148
3,16,148
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,148
2,15,149
2,15,149
2,15,151
2,15,151
1,15,152
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,154
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
1,15,155
0,15,155
0,15,155
0,15,155
0,15,155
1,15,155
2,16,155
1,17,155
2,17,155
2,17,153
2,17,151
3,16,150
3,16,150
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
1,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,145
3,17,145
1,14,135
1,14,135
1,15,137
2,15,137
2,16,139
2,16,140
2,16,143
2,16,144
3,16,146
3,16,146
3,15,146
2,15,147
1,15,151
1,16,153
2,16,153
3,16,153
4,16,151
4,16,148
4,16,148
4,16,148
3,16,148
3,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,15,151
1,15,151
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
0,15,155
1,15,155
2,16,155
2,17,155
2,17,155
2,17,154
2,17,152
2,17,151
3,16,150
3,16,149
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,146
3,17,145
3,17,144
1,14,135
1,14,135
1,15,137
2,15,137
2,16,139
2,16,140
2,16,143
3,16,143
2,16,145
2,15,146
1,15,147
1,15,149
1,16,152
2,16,152
3,16,151
4,16,150
4,16,149
4,16,148
4,16,148
3,16,148
3,16,148
3,16,148
3,16,148
