B,G,R
2,14,142
2,14,146
1,14,148
1,14,151
1,15,153
1,15,154
1,15,158
1,15,159
1,16,162
1,16,164
3,18,166
4,18,165
4,18,164
4,18,160
3,17,155
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
1,17,153
2,17,153
2,17,153
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
0,15,153
0,15,155
0,15,155
0,15,155
1,15,156
1,16,156
2,16,157
2,16,157
3,16,157
3,15,157
3,15,157
2,15,156
2,16,156
2,16,154
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,151
2,15,151
2,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,146
2,15,146
2,16,146
3,16,146
3,16,145
3,15,144
3,15,143
3,15,142
2,15,129
2,15,131
1,15,131
0,14,132
1,14,134
1,14,135
1,14,136
1,13,137
1,14,141
1,14,144
1,14,147
1,15,151
2,15,153
1,15,157
2,16,159
2,16,162
2,16,164
2,16,165
2,17,166
4,18,165
4,18,163
4,17,159
2,17,155
2,15,153
2,15,152
1,15,152
2,15,152
2,15,152
1,15,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,156
0,15,157
1,16,158
2,16,161
3,16,160
3,16,158
3,16,157
2,16,157
2,16,157
2,16,156
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
2,16,147
2,16,146
2,16,146
3,16,146
3,16,144
3,15,143
3,15,143
2,15,129
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
2,13,136
1,14,138
1,14,141
1,14,145
1,15,148
1,15,151
2,15,155
2,16,159
2,16,161
2,16,162
2,16,164
2,16,164
1,17,163
2,17,159
1,16,156
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
1,15,153
1,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,15,156
0,15,157
1,16,161
3,17,165
3,17,165
3,17,162
2,16,158
2,16,157
1,16,156
2,16,156
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
3,16,146
3,16,144
3,16,143
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,13,135
1,13,136
1,14,139
1,14,142
1,14,146
1,15,150
1,15,153
2,16,157
2,16,160
2,16,162
2,16,163
2,16,162
1,15,159
1,15,156
1,15,154
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,14,152
1,15,152
1,15,152
2,15,152
2,15,152
2,16,152
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,157
0,16,160
2,16,166
3,18,167
3,18,167
3,17,165
1,16,159
1,16,157
1,16,156
2,16,156
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,149
2,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,144
3,16,143
3,16,142
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,13,134
2,14,135
1,14,137
1,14,140
0,14,145
1,14,148
1,15,151
1,15,154
2,15,156
2,16,159
2,16,159
2,15,158
1,15,156
1,15,154
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,153
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,155
0,15,155
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,157
0,16,161
1,16,163
3,17,166
3,17,166
1,17,162
1,16,158
1,16,157
1,16,156
3,16,155
3,16,154
3,16,154
2,16,153
2,15,153
2,16,153
2,16,152
2,16,151
2,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,15,131
3,15,132
3,14,132
2,14,132
2,14,132
2,14,134
1,14,135
0,14,137
0,14,142
0,14,146
1,14,149
1,14,151
2,15,153
2,15,155
2,16,155
2,16,155
1,16,153
1,16,152
1,15,150
1,15,150
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
1,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,15,153
0,15,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,157
0,16,159
1,16,161
2,16,162
1,16,162
1,16,159
1,16,157
1,16,156
2,16,156
3,16,155
3,16,154
3,16,154
3,16,153
2,16,153
2,16,152
2,16,151
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,15,131
3,15,132
3,14,132
3,14,132
2,14,132
2,14,132
1,14,135
0,14,136
0,14,140
0,14,143
0,14,147
1,14,150
2,14,151
2,15,152
2,15,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
1,16,151
1,17,151
1,17,151
1,17,150
0,17,150
0,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,155
0,16,157
0,16,157
1,16,159
1,16,161
1,16,159
1,16,157
1,16,157
1,16,156
2,16,155
3,16,155
3,16,154
3,16,154
2,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
1,16,142
3,15,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
0,14,137
0,14,140
0,14,143
1,14,147
1,14,149
2,15,150
2,15,151
2,16,150
3,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,156
0,15,157
0,16,157
0,15,158
0,15,157
1,16,157
1,16,156
1,16,155
2,16,155
3,16,154
3,16,154
3,16,154
2,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,143
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
1,14,135
1,14,135
1,14,137
0,14,140
1,14,143
1,14,147
2,15,149
3,16,149
4,17,150
4,17,149
4,17,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
1,16,151
1,16,152
1,16,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,15,152
1,15,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
1,16,155
1,16,155
2,16,155
2,16,155
3,16,154
2,16,154
2,16,153
2,16,153
2,16,153
2,16,151
1,16,149
1,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
2,14,135
1,14,135
1,14,136
0,14,137
0,14,140
1,14,144
2,15,148
4,17,149
4,18,150
4,18,150
4,17,149
3,17,149
2,16,149
2,16,149
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
1,17,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,16,151
2,16,150
2,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,15,151
1,15,151
1,15,152
1,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,16,153
1,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,153
2,15,153
2,15,153
2,16,151
1,16,151
1,16,149
1,16,148
1,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,14,132
2,14,132
2,14,132
2,14,135
3,14,135
3,14,135
1,14,135
0,14,136
0,14,137
0,14,140
2,15,144
3,17,148
4,18,149
4,18,149
4,17,149
3,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,150
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
2,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
1,16,150
1,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,152
1,15,152
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,154
2,16,154
2,16,153
2,16,153
2,15,152
1,15,151
1,16,151
1,16,149
1,16,148
1,16,148
1,16,147
2,16,146
2,17,146
2,17,144
2,16,144
2,16,144
2,16,144
2,16,143
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
1,14,135
0,14,136
0,14,137
1,15,142
3,16,144
3,17,148
4,17,149
3,16,148
2,16,148
2,15,147
2,15,147
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
2,15,148
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
2,16,152
2,16,152
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,151
1,15,151
1,16,149
1,16,149
1,16,148
1,16,148
2,16,147
2,16,146
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
2,14,135
0,14,135
0,14,135
1,14,138
2,15,142
2,16,145
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,148
3,16,148
2,16,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,153
2,15,153
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,15,149
2,16,149
1,16,149
1,16,148
1,16,148
2,16,148
2,16,147
2,16,146
2,16,144
2,16,144
2,16,144
2,16,143
2,14,134
3,14,134
3,14,135
2,14,135
2,14,135
1,14,135
1,14,135
0,14,136
1,14,138
1,14,142
1,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,147
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,144
2,16,144
2,16,143
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
1,14,134
0,14,135
1,14,136
1,14,139
1,14,142
1,15,145
2,15,145
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
1,15,149
1,15,149
1,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
2,15,152
