B,G,R
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,168
1,17,168
1,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,16,166
0,16,166
1,17,166
1,17,166
1,17,165
1,17,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
0,17,162
0,17,161
0,17,160
0,17,159
1,17,157
1,17,153
2,17,150
2,17,149
2,17,148
0,15,140
0,15,140
0,14,141
0,14,141
0,15,142
0,15,145
1,15,148
1,15,152
1,15,156
1,15,156
1,15,157
1,15,158
1,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,15,162
0,15,166
1,15,167
2,16,169
3,17,170
3,18,172
1,17,169
1,17,168
1,17,168
1,17,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,165
1,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,162
2,17,161
2,18,161
2,18,161
2,18,162
2,18,163
2,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,16,167
0,17,168
0,17,168
0,17,170
0,17,172
0,17,172
1,17,170
1,17,168
0,17,168
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,161
1,17,160
1,17,159
1,17,157
1,17,154
1,17,152
2,17,149
2,17,149
0,15,140
0,15,140
0,15,141
0,15,141
0,15,142
0,15,145
1,15,147
1,15,151
1,15,153
1,15,156
1,15,157
1,15,157
1,15,158
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
0,16,166
1,16,169
3,17,172
5,19,176
5,19,176
2,18,175
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,18,163
2,18,163
2,18,164
2,18,164
2,18,163
2,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,18,166
0,18,166
0,18,165
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
1,16,168
1,16,168
0,17,170
0,17,172
0,17,174
1,19,176
2,19,175
2,18,173
1,17,170
1,17,168
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,166
1,17,166
1,17,165
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,163
0,17,162
0,17,162
0,17,160
0,17,159
1,17,158
1,17,155
1,17,152
1,17,150
2,17,149
2,17,148
1,15,141
1,15,141
1,15,141
1,15,141
1,15,144
1,15,146
1,15,148
1,15,152
1,15,156
1,15,156
1,15,157
1,16,157
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
0,16,166
0,16,169
3,18,175
5,19,176
5,19,176
2,18,176
1,18,173
0,18,172
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,17,167
1,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,166
2,17,167
1,16,168
1,16,168
0,16,170
0,16,172
1,17,174
1,18,176
3,20,182
3,20,182
2,19,176
1,18,172
1,17,169
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,165
1,17,165
1,18,165
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,162
0,17,160
0,17,159
0,17,158
0,17,157
0,17,153
1,17,152
1,17,150
2,16,149
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,145
1,15,147
1,15,151
1,15,153
1,15,156
1,15,156
1,16,157
0,16,158
0,16,158
0,16,159
0,16,161
0,16,162
0,15,166
0,15,169
1,16,173
3,18,176
3,18,176
1,18,175
0,18,173
1,18,172
0,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,18,165
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
1,16,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,18,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,166
2,17,167
2,17,168
2,16,169
1,16,169
0,16,171
0,16,173
1,17,176
1,18,179
3,19,182
3,19,182
2,18,178
1,17,172
1,17,169
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,162
1,17,160
1,17,159
1,17,159
0,17,157
1,17,154
1,17,152
1,17,150
2,17,149
2,16,148
1,15,141
1,15,141
1,15,141
1,15,142
1,14,144
1,14,146
1,14,148
1,14,152
1,15,153
1,15,156
1,16,157
1,16,157
0,16,158
0,16,159
0,16,162
0,16,163
0,15,166
0,15,168
0,15,170
0,16,173
1,18,175
0,18,174
0,18,173
0,18,172
0,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,16,168
1,16,169
1,16,170
0,16,172
1,16,173
1,17,175
0,17,177
1,18,179
1,18,179
1,18,175
1,17,172
0,17,169
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,17,164
1,17,162
1,17,160
1,17,159
1,17,157
1,17,154
1,17,152
2,17,150
2,17,149
2,17,148
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,14,146
1,14,150
1,15,152
1,15,154
1,16,156
1,16,157
0,16,158
0,16,159
0,16,162
0,15,163
0,15,166
0,15,167
0,15,169
0,16,170
0,17,172
0,18,172
0,18,171
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,167
1,17,168
1,17,169
0,17,170
0,16,172
0,17,173
0,17,174
0,17,176
0,17,177
0,17,175
0,17,172
0,17,169
0,17,168
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
1,17,163
1,17,163
1,17,160
1,17,159
1,17,158
1,17,155
1,17,153
1,17,150
1,17,149
2,17,149
2,17,148
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,14,145
1,14,147
1,14,150
1,15,153
1,16,154
1,16,156
1,16,158
0,16,159
0,16,162
0,16,163
0,15,166
0,15,167
0,16,168
0,16,169
0,17,170
0,18,170
0,18,169
0,18,169
1,19,169
1,19,169
1,18,169
1,18,168
1,17,168
1,17,167
1,17,167
1,17,167
2,17,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
1,17,169
0,17,170
0,17,171
0,17,172
0,17,173
0,17,174
0,17,174
0,17,172
0,17,170
0,17,169
0,17,168
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,18,164
1,17,163
1,17,163
1,17,161
1,17,159
1,17,159
1,17,157
1,17,154
1,17,152
2,17,150
2,17,149
2,17,148
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,146
1,14,147
1,15,151
1,15,153
1,16,156
1,16,158
1,16,159
0,16,162
0,16,163
0,16,166
0,16,166
0,16,167
0,16,168
0,17,168
0,18,169
0,18,168
0,18,168
1,19,168
1,19,168
1,18,168
1,18,168
1,17,167
1,16,167
1,16,167
1,17,167
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,17,163
1,17,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,168
1,17,168
0,17,169
0,18,170
0,18,171
0,17,171
0,17,171
0,17,171
0,17,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,165
0,18,165
0,18,167
0,17,167
0,18,167
0,18,166
1,18,165
1,18,165
2,18,164
1,18,163
1,17,163
1,17,161
1,17,160
1,17,159
1,17,157
1,17,154
1,17,152
2,17,150
2,17,149
2,18,149
3,18,148
1,15,141
1,15,141
1,15,141
1,14,142
1,14,144
1,14,144
1,14,146
1,14,148
1,15,152
1,16,154
1,16,158
1,16,159
1,16,161
1,16,162
0,16,164
0,16,166
0,16,166
0,16,167
0,17,167
0,18,168
0,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,17,167
1,16,167
1,16,167
1,16,167
1,16,166
1,17,165
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,163
2,16,163
1,17,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,18,165
2,18,163
2,18,163
2,18,161
1,18,160
1,17,159
1,17,157
1,17,154
1,17,153
2,17,152
2,17,150
2,17,149
2,17,148
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,146
1,14,147
1,14,150
1,15,153
1,16,157
1,16,159
1,16,160
1,16,162
1,16,163
1,16,165
1,16,166
1,16,166
1,17,166
1,17,166
1,18,166
1,18,165
1,18,165
1,18,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,163
1,19,161
1,18,160
1,18,159
1,17,157
1,17,154
1,17,154
2,17,152
2,17,150
2,17,150
2,17,149
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,144
1,14,146
1,14,148
1,15,152
1,15,155
1,16,158
1,16,160
1,16,162
1,16,163
1,16,164
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,17,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,170
2,18,170
2,18,170
1,19,168
1,19,167
1,19,164
1,19,162
1,19,160
1,19,159
1,18,157
1,17,154
1,17,154
1,17,152
2,17,152
2,17,150
2,17,150
3,17,149
1,15,141
1,15,141
1,15,141
1,14,142
1,14,144
1,14,146
1,14,147
1,14,150
1,15,154
1,15,157
2,16,159
2,16,162
2,16,163
2,16,164
2,16,164
2,16,166
2,16,166
1,16,166
1,17,166
2,17,165
2,17,164
1,16,165
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,165
1,17,166
1,16,165
1,17,164
1,17,164
1,17,164
1,16,164
1,16,164
2,16,164
2,16,163
2,16,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
2,18,165
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,170
2,18,172
3,19,172
3,19,171
1,19,169
1,19,167
1,18,163
1,19,161
1,19,160
1,19,158
1,18,154
1,17,154
1,17,152
1,17,152
2,16,150
2,16,150
3,17,149
1,15,141
1,14,141
1,14,142
1,14,142
1,14,146
1,14,147
1,14,149
1,14,152
1,15,155
1,16,158
2,16,160
2,16,162
2,16,163
2,16,164
2,16,164
2,16,165
1,16,166
1,16,165
1,16,164
1,16,164
1,16,164
1,16,164
2,16,166
2,16,166
2,16,166
2,16,164
2,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,16,163
2,17,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,165
1,16,165
1,16,166
1,16,165
1,17,165
1,17,165
1,17,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,170
1,17,171
2,18,172
3,19,172
3,19,171
2,19,169
1,18,165
1,18,163
1,18,161
1,18,158
1,18,155
1,18,153
1,17,152
1,17,151
2,16,150
2,16,150
3,16,149
1,15,141
1,15,142
1,15,142
1,14,143
1,14,145
1,14,147
1,14,148
1,14,150
0,15,154
1,15,157
2,16,159
2,16,160
2,16,162
1,16,163
2,16,164
2,16,164
1,16,165
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,163
2,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
