B,G,R
1,19,148
2,19,146
2,19,146
2,18,145
2,18,143
1,18,142
2,16,132
3,16,132
2,16,132
3,15,132
3,15,133
2,14,134
2,14,135
1,14,135
1,14,136
0,15,138
0,15,140
0,15,142
0,16,146
0,17,149
0,18,151
0,18,152
0,18,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
1,19,157
1,19,157
1,19,157
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
1,18,157
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,157
1,20,156
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,152
0,19,152
0,19,150
1,19,149
1,19,148
2,19,146
2,19,145
2,19,145
2,18,143
2,18,142
2,16,132
2,15,132
3,15,132
3,15,132
3,14,133
3,14,134
2,14,135
1,14,135
1,15,136
0,15,138
0,15,141
0,16,143
0,17,148
0,17,150
0,18,151
0,19,152
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,157
1,19,157
1,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
1,18,156
1,18,158
1,19,158
1,19,158
0,19,158
0,19,156
0,19,156
0,19,156
0,19,156
0,18,155
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,19,159
0,19,159
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,157
1,20,156
1,20,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,152
0,19,151
0,19,150
1,19,149
1,19,148
1,19,146
2,19,145
2,19,144
2,19,143
2,16,132
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,134
2,15,135
1,15,136
1,15,136
0,15,138
0,16,142
0,16,146
0,17,149
0,18,150
0,18,151
0,19,154
0,19,154
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,158
0,18,158
1,19,158
0,19,158
0,19,157
0,19,156
0,19,156
0,19,156
0,18,155
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,154
1,20,154
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,157
1,19,156
1,19,155
1,19,155
0,19,154
0,19,154
0,19,152
0,19,152
0,19,151
1,19,150
1,19,148
1,19,146
1,19,145
2,19,145
2,19,144
3,19,142
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
2,15,135
1,15,136
1,15,138
1,15,141
0,16,143
0,17,147
0,17,149
0,18,151
0,18,152
0,18,155
0,18,155
0,18,156
0,18,158
0,19,158
0,19,158
0,19,157
0,19,157
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,158
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
1,19,156
0,19,156
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
1,19,153
1,20,154
1,20,154
1,19,155
1,19,155
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,19,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,20,157
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,152
0,19,151
1,19,150
1,19,150
1,19,148
1,19,146
2,19,145
2,19,144
2,19,143
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
2,15,135
2,15,136
1,15,137
1,15,138
1,15,141
1,16,143
1,17,149
1,17,149
0,18,152
0,18,155
0,18,155
0,18,158
0,18,159
0,19,159
0,19,160
1,19,158
0,19,157
0,19,157
0,19,156
0,19,156
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,156
0,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,152
1,19,153
1,19,153
1,19,154
1,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,160
1,19,160
1,19,160
1,19,160
0,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
0,19,158
1,19,158
1,20,157
1,19,157
1,19,156
1,19,155
1,19,154
0,19,154
0,19,152
1,19,151
1,19,150
1,19,149
1,19,146
1,19,145
1,19,144
2,19,144
2,19,142
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,16,134
3,16,134
2,15,135
2,15,136
2,15,138
1,15,139
1,15,142
1,16,145
1,17,149
1,17,151
0,18,155
0,18,158
0,18,159
0,19,160
0,19,161
1,20,163
1,20,161
0,19,159
0,19,158
0,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
2,21,156
2,21,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,156
1,18,156
1,18,156
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
1,19,153
2,19,153
2,19,154
2,19,154
1,19,154
1,19,154
1,19,155
0,19,156
1,19,156
1,19,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
1,19,161
1,19,161
1,19,161
1,19,160
0,19,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,159
1,19,158
1,19,158
1,19,157
1,19,157
1,19,156
1,19,156
1,19,155
1,19,154
1,19,151
1,19,151
1,19,149
1,19,148
2,19,146
1,19,144
2,19,144
2,19,142
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,134
2,15,135
2,15,136
2,15,137
2,15,138
1,15,140
1,16,143
0,16,147
0,17,149
0,17,153
0,18,158
0,18,159
1,18,161
2,19,163
3,22,168
3,23,168
1,20,163
1,19,159
1,19,158
1,18,157
2,19,156
2,19,156
2,19,156
2,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
2,21,156
2,21,156
2,21,156
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,153
1,19,153
2,19,154
2,19,154
2,19,154
2,19,154
1,19,155
1,19,155
1,19,156
0,19,156
0,19,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
0,18,162
0,19,163
1,19,163
0,19,162
0,19,161
0,19,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,158
0,19,158
0,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
2,19,155
1,19,153
2,19,151
2,19,150
2,19,149
2,19,146
2,19,145
2,19,144
2,19,142
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
2,15,133
2,15,135
2,15,136
2,15,137
2,15,139
1,15,141
0,15,144
0,16,149
0,17,151
0,17,158
0,18,159
1,18,163
2,21,166
3,22,168
4,23,168
3,22,166
2,20,163
1,19,159
1,18,158
2,19,157
2,19,157
2,19,156
2,19,156
2,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
1,20,155
2,21,156
2,21,156
2,21,156
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,154
1,19,154
1,19,154
2,19,154
2,19,154
1,19,155
1,19,155
1,19,155
1,19,156
0,19,156
0,19,158
0,19,158
0,18,159
0,18,160
0,18,160
0,18,162
0,18,162
1,20,165
2,21,166
1,21,165
1,20,163
0,19,162
0,19,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,19,159
0,19,158
0,19,158
0,19,158
1,19,158
1,19,157
1,19,156
1,19,156
2,19,155
2,19,154
2,19,152
2,19,151
2,19,149
2,19,148
2,19,146
2,19,145
2,19,143
2,19,141
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,15,133
2,15,135
2,15,136
2,15,137
1,15,137
1,15,139
0,15,142
0,15,147
0,16,149
0,17,153
1,18,159
1,18,161
1,18,163
3,21,167
3,23,167
3,21,165
2,19,161
1,18,159
1,18,159
2,18,158
2,19,157
2,19,157
2,19,157
2,19,156
1,20,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
0,19,156
0,19,158
0,19,158
0,18,159
0,18,160
0,18,161
0,18,162
1,20,165
2,21,168
4,23,168
1,21,166
1,20,164
0,19,163
0,19,162
0,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,19,159
0,19,159
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
2,19,154
2,19,153
2,19,152
2,19,149
2,19,148
2,19,146
2,19,145
2,19,144
2,19,142
3,15,133
3,16,133
3,16,133
3,16,133
3,16,133
2,15,134
2,15,135
2,15,136
1,15,137
1,15,138
0,14,140
0,15,144
0,15,147
0,16,151
0,17,158
0,18,159
1,18,161
1,18,163
1,19,163
1,19,163
1,19,160
1,18,159
1,18,159
1,18,158
2,18,158
2,19,157
2,19,157
2,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,18,158
1,18,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,18,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,157
0,19,158
0,19,158
0,18,160
0,18,160
0,18,162
0,18,165
1,21,166
3,21,168
4,23,168
2,21,168
0,19,165
0,19,164
0,19,162
0,18,161
0,18,160
0,18,160
0,19,160
0,19,159
1,19,159
1,19,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
2,19,154
2,19,154
2,19,153
2,19,151
2,19,149
2,19,148
2,19,146
2,19,144
2,19,142
3,15,133
3,16,133
3,16,133
3,16,133
3,16,133
2,16,134
2,15,135
2,15,136
1,15,137
1,15,137
0,14,138
0,15,142
0,15,146
0,15,149
0,16,152
0,17,158
0,18,159
0,18,160
0,18,161
0,19,160
1,19,159
0,18,159
1,18,159
1,18,158
1,18,158
2,19,157
2,19,157
1,19,156
1,20,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,18,160
0,18,160
0,18,163
0,19,165
1,20,165
1,21,168
3,21,168
1,19,166
0,19,165
0,19,164
0,19,163
0,19,162
0,18,161
0,19,160
1,19,160
1,19,159
1,19,159
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
2,19,154
2,19,153
2,19,151
2,19,150
2,19,148
2,19,146
2,19,145
2,19,144
2,19,142
3,16,133
3,16,133
3,16,133
3,16,134
2,16,135
2,15,135
2,15,136
1,15,136
1,15,137
1,15,137
0,15,140
0,15,143
0,16,147
0,16,149
0,16,152
0,17,157
0,18,158
0,18,159
0,18,159
0,19,158
0,19,158
1,18,158
1,18,158
1,18,158
1,18,157
1,19,157
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
0,19,155
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,159
1,19,159
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
0,18,155
0,18,155
0,18,155
0,18,156
1,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,157
0,19,158
0,19,158
0,19,159
0,18,160
0,19,161
0,18,163
0,19,164
1,19,165
1,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
1,19,163
1,19,162
1,19,161
1,19,160
1,19,159
1,19,159
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,18,154
1,18,154
2,18,153
2,19,151
2,19,150
2,19,148
2,19,147
2,19,146
2,18,144
2,19,142
3,16,133
3,16,134
3,16,134
2,16,135
2,15,135
1,15,135
1,15,136
1,15,136
1,15,137
0,15,138
0,15,140
0,16,143
0,16,147
0,16,150
0,16,153
0,17,156
0,18,157
0,18,157
0,18,157
0,19,157
0,18,157
1,18,158
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,155
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,159
1,19,159
0,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,156
0,18,155
0,18,156
0,18,156
1,18,156
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
0,19,156
0,19,156
0,19,158
0,19,158
0,19,158
0,19,158
0,19,159
0,19,160
0,19,161
0,19,163
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,19,165
0,19,165
1,20,164
2,20,164
1,19,163
1,19,161
1,19,160
1,19,159
1,19,159
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
1,19,153
2,19,152
2,19,150
2,19,149
2,19,147
2,18,146
2,18,144
2,18,142
3,16,133
3,16,133
2,16,134
2,16,135
2,16,135
2,15,135
1,15,135
1,15,136
1,15,136
0,15,137
0,16,138
0,16,140
0,16,145
0,16,148
0,16,151
0,17,153
0,18,155
0,18,156
1,18,156
1,19,157
0,19,157
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,155
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,155
0,19,156
0,18,157
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,158
1,19,158
0,19,158
0,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
0,18,156
0,18,157
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,19,158
0,19,158
