B,G,R
6,9,42
3,9,49
4,9,50
5,9,52
6,10,55
5,9,55
4,9,55
4,8,55
4,8,55
4,8,55
3,9,56
3,9,56
4,9,56
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
3,9,60
3,9,61
3,9,62
3,9,62
1,10,62
1,10,62
1,10,62
1,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
2,10,68
2,10,68
2,10,68
2,11,68
4,11,69
5,12,69
4,11,69
4,11,68
3,10,68
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
3,10,63
3,10,64
3,10,64
4,10,64
4,10,64
5,10,63
5,10,61
5,10,60
5,10,59
5,10,58
4,10,57
4,10,55
4,10,53
3,9,52
3,9,50
3,9,50
3,10,50
4,10,50
4,10,50
4,10,50
5,11,47
5,10,45
4,9,43
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
5,9,40
5,9,40
5,9,42
5,9,42
2,8,49
3,9,50
4,9,52
5,10,55
6,10,56
5,10,57
5,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,9,60
4,9,62
4,9,62
3,9,62
3,9,62
2,9,62
1,10,62
1,10,64
1,10,64
1,10,64
2,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
2,10,68
2,10,68
2,11,68
3,11,69
3,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,11,68
2,11,68
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
2,9,65
2,9,65
2,10,64
2,10,64
2,10,63
2,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
4,10,64
5,10,64
5,10,63
6,10,61
5,10,60
5,10,59
5,10,58
4,10,57
4,10,54
3,9,53
3,9,52
3,9,51
3,10,51
3,10,51
4,10,52
5,10,51
6,12,50
6,11,47
5,10,45
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,8,41
5,9,42
5,9,42
2,8,49
2,8,49
3,9,52
3,9,53
5,10,56
5,10,57
5,10,58
5,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,61
4,9,62
4,9,63
4,9,63
3,9,63
3,9,63
3,9,64
2,9,64
1,10,64
1,10,64
1,10,64
2,10,64
2,10,65
2,10,65
3,10,66
3,10,66
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,68
2,10,68
2,10,68
3,11,69
3,11,69
3,10,68
2,10,68
2,10,67
2,10,67
2,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,67
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,67
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
5,10,64
6,10,64
6,10,63
6,10,61
5,10,60
4,10,59
4,10,58
4,10,57
3,9,54
3,9,53
3,9,53
3,10,53
4,10,53
4,10,53
5,11,53
6,12,51
6,11,50
6,10,47
6,10,44
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,9,40
4,9,42
4,9,42
4,9,42
2,8,49
2,8,49
3,8,50
3,9,52
4,9,53
4,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
5,9,60
5,9,60
5,9,62
5,9,62
4,9,63
4,9,63
4,9,63
4,9,63
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,69
2,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
2,10,68
2,10,68
2,10,67
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
5,10,65
6,10,64
5,10,63
5,10,61
4,10,60
4,10,59
4,9,58
4,9,57
3,9,55
3,9,53
4,10,53
4,10,54
4,10,53
5,10,53
5,11,53
6,11,51
6,10,49
6,10,45
6,10,43
6,9,42
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
4,9,42
5,9,42
5,9,43
3,8,48
2,8,48
3,8,49
3,9,51
3,9,52
4,9,53
4,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,60
5,9,60
5,9,62
5,9,62
5,9,63
4,9,63
4,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,65
5,10,65
5,10,63
5,10,62
4,10,61
4,10,60
4,10,58
4,10,58
4,10,57
4,10,55
4,10,55
4,10,55
4,10,54
4,10,53
4,10,53
4,11,51
4,10,50
6,10,47
6,10,45
6,9,42
6,9,41
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,42
5,9,42
5,9,44
5,9,44
3,8,47
3,8,48
3,8,48
3,8,49
3,9,51
4,9,52
4,9,54
4,9,56
4,9,57
4,9,58
4,9,59
4,9,60
4,9,61
4,9,62
4,9,63
4,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,69
1,11,68
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
3,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
4,10,63
4,10,62
4,10,61
4,10,60
4,10,58
4,10,58
4,10,57
4,10,55
4,10,55
4,10,55
4,10,54
4,10,53
4,10,52
4,10,50
4,10,49
6,10,47
6,10,44
6,9,42
6,9,40
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,42
5,9,43
6,10,45
6,11,45
6,11,46
3,8,47
3,8,47
3,8,48
3,9,49
3,9,50
4,9,52
4,9,53
4,9,54
4,9,57
4,9,58
4,9,59
4,9,60
4,9,61
4,9,62
4,9,63
3,9,64
3,9,64
3,9,65
3,9,65
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,11,70
0,11,69
0,11,69
0,11,69
1,11,69
1,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
4,10,64
3,10,63
4,10,61
4,10,60
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,54
4,10,53
4,10,51
4,10,50
4,10,48
6,10,45
6,9,44
6,9,41
6,9,40
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,9,41
5,9,42
6,10,45
6,11,45
6,11,46
7,12,48
4,9,48
4,9,48
3,9,48
4,9,49
4,9,51
4,9,52
4,9,53
4,9,54
4,9,56
4,9,58
4,9,59
4,9,60
4,9,62
4,9,63
4,9,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,9,66
2,10,66
2,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
4,10,67
3,10,67
3,11,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,11,70
0,11,70
0,11,69
0,11,69
1,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,65
4,10,63
4,10,62
4,10,60
4,10,60
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,55
4,10,55
4,10,55
3,10,53
4,10,51
4,10,50
5,10,47
5,10,45
6,9,44
6,9,41
6,9,40
6,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,9,42
6,10,43
6,10,45
6,11,45
6,11,45
7,12,48
9,12,51
4,8,48
4,8,48
4,9,48
4,9,50
4,9,51
4,9,52
4,9,53
4,9,54
4,9,57
4,9,58
4,10,59
5,10,60
4,10,62
4,10,63
4,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,65
4,10,65
4,10,63
4,10,62
4,10,60
4,10,60
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
3,10,57
3,10,56
3,10,55
4,10,53
4,11,51
5,10,49
5,10,47
6,10,45
6,10,43
6,9,42
6,9,40
6,8,40
6,8,40
5,9,41
5,9,42
6,9,43
6,10,43
5,10,44
5,9,45
5,9,45
5,10,46
6,11,49
9,12,51
4,9,48
4,9,48
4,9,50
4,9,51
4,9,52
4,9,53
4,9,54
4,9,56
4,9,58
4,9,59
4,10,60
4,10,63
4,10,64
4,10,64
3,10,65
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,68
3,10,69
3,10,69
3,10,69
3,10,70
4,10,70
3,10,70
3,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
4,10,65
4,10,64
4,10,63
4,10,62
4,10,60
4,10,60
4,10,59
4,10,59
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
4,11,57
4,11,55
5,10,51
5,10,49
5,10,47
6,10,45
6,10,44
6,9,43
6,9,42
5,9,42
5,9,43
5,9,43
7,10,43
5,10,43
5,9,43
4,9,43
4,9,44
4,9,45
5,9,46
5,10,49
3,9,47
3,9,48
4,8,50
4,8,51
4,9,52
4,9,53
4,9,54
4,9,56
4,9,58
4,9,60
4,9,60
4,10,63
4,10,64
4,10,64
3,10,65
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,9,68
1,9,69
2,10,69
3,10,69
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,68
3,10,68
3,10,67
3,10,67
4,10,67
4,10,66
4,10,65
4,10,65
4,10,63
4,10,62
4,10,62
4,10,60
4,10,60
4,10,60
4,10,59
3,10,59
3,11,59
3,11,59
3,11,59
5,11,57
5,11,55
5,11,51
5,10,49
5,10,48
5,10,45
5,9,44
6,9,44
6,9,44
7,9,44
7,10,44
8,13,46
7,10,44
4,9,43
4,9,43
4,8,43
4,8,44
4,8,46
5,9,47
5,10,49
3,9,48
3,9,48
3,9,49
3,8,50
4,8,52
4,8,53
4,9,55
4,9,57
4,9,58
4,9,60
4,9,60
4,9,63
4,10,64
4,10,64
3,10,65
2,9,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,67
1,10,68
1,10,68
2,10,69
4,12,71
4,12,71
4,12,72
4,12,72
4,11,72
3,10,72
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,69
2,11,69
3,10,69
3,10,69
3,10,68
4,10,68
4,10,67
4,10,67
4,10,67
4,10,66
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,11,62
3,11,61
3,11,61
3,11,61
3,11,61
5,11,60
5,11,56
5,11,54
5,10,51
5,10,49
5,10,48
6,10,46
6,10,45
7,10,45
7,10,47
10,14,49
11,14,49
10,13,47
7,10,44
4,9,43
4,8,43
4,8,43
4,8,46
5,8,46
5,9,48
5,10,48
4,9,48
3,9,48
3,9,49
3,9,50
3,8,52
4,8,53
4,8,55
4,8,57
4,9,58
4,9,59
4,9,60
4,9,63
4,9,64
4,9,64
3,9,65
2,9,66
2,9,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,11,70
5,13,72
6,15,75
6,16,76
4,13,74
4,12,74
4,11,73
3,11,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,67
4,10,66
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
5,12,64
5,12,65
4,12,64
3,12,62
3,11,62
2,11,61
2,11,61
5,11,59
5,10,56
4,10,53
5,10,51
5,10,49
5,10,48
6,10,48
6,10,48
7,10,49
10,14,49
11,14,49
10,13,48
8,11,46
7,9,43
5,8,43
4,8,43
4,8,45
5,8,46
5,9,46
5,9,48
5,10,48
4,9,48
4,9,48
3,9,49
3,9,50
3,8,52
3,8,53
4,8,55
4,8,57
4,8,58
4,8,59
4,9,60
4,9,61
4,9,63
4,9,64
3,9,65
2,9,66
2,9,66
2,9,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,12,72
5,13,73
6,15,75
6,16,76
4,13,74
4,12,74
4,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,67
4,10,66
4,10,65
4,10,65
4,10,65
4,10,65
5,12,66
5,12,66
4,12,66
3,12,64
2,11,64
2,11,62
2,11,61
3,10,60
4,10,58
4,10,56
4,10,53
4,10,51
5,10,50
6,9,49
6,10,49
6,10,49
7,11,49
10,13,48
8,11,47
7,10,46
6,9,43
6,8,43
5,8,43
4,8,44
5,8,45
5,8,46
5,9,46
5,10,47
5,10,47
4,9,49
4,9,49
3,9,50
3,9,50
3,9,52
3,8,53
3,8,56
3,8,57
4,8,58
4,9,59
4,9,60
4,9,61
4,9,64
4,9,64
4,9,65
3,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,72
5,13,73
6,15,75
6,16,76
4,13,74
4,11,74
3,11,73
3,11,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
4,12,72
3,11,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,71
3,10,71
2,11,71
2,11,71
1,11,71
0,10,71
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,67
4,10,67
4,10,67
3,10,66
3,10,67
4,10,67
4,11,67
4,12,67
4,12,67
3,11,66
2,11,64
2,11,63
2,10,61
3,10,60
3,10,59
4,10,57
4,10,54
4,10,53
5,10,51
5,10,50
5,10,50
6,10,49
6,10,48
7,10,48
7,10,47
7,9,44
6,9,43
6,8,43
5,8,43
5,8,43
5,8,44
5,8,45
5,9,45
5,10,45
5,10,46
5,10,47
3,9,49
3,9,50
3,9,52
3,9,52
3,9,53
3,9,56
3,9,57
3,9,58
4,9,59
4,9,60
4,9,62
4,9,63
4,9,64
4,9,65
4,9,66
3,9,66
2,9,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,12,71
3,12,72
2,11,72
3,11,72
3,11,72
3,11,72
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,72
5,13,72
5,13,72
4,12,72
3,11,72
3,11,71
3,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,71
3,10,71
3,10,71
3,10,71
3,11,72
3,11,72
3,11,72
2,11,72
1,10,72
1,10,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
