B,G,R
3,9,53
3,9,54
2,9,54
4,8,52
5,8,52
5,8,50
4,8,49
4,8,49
4,8,49
4,9,49
4,8,49
3,8,49
2,9,50
2,9,51
2,8,52
2,9,53
2,9,56
2,8,58
2,9,62
3,9,64
3,9,66
3,9,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
3,11,70
2,11,70
2,11,69
2,10,68
2,10,68
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,61
3,10,60
3,10,59
3,10,59
4,10,59
4,10,58
4,10,57
3,9,55
3,9,54
3,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
4,8,52
4,8,51
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,50
2,8,51
2,9,52
2,9,52
2,9,54
2,9,57
3,9,59
2,9,62
2,9,64
3,9,66
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
3,10,59
3,10,59
3,10,58
3,9,57
3,8,55
3,8,54
3,8,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
2,8,50
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
2,8,53
4,8,52
4,8,52
4,8,49
4,8,49
4,8,49
3,8,49
3,8,49
3,8,49
3,8,52
3,8,52
2,8,52
2,9,54
2,9,56
2,9,58
3,10,61
3,10,64
2,10,65
2,9,66
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,62
3,10,60
3,10,60
3,10,59
3,10,58
3,9,57
2,8,55
2,8,54
2,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
4,8,52
4,8,51
4,8,49
4,8,49
4,8,49
4,8,49
3,8,49
3,8,51
3,8,52
3,8,53
2,8,55
2,8,55
2,9,57
2,9,59
2,10,61
3,11,64
3,11,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,62
3,9,62
3,9,60
3,9,60
3,9,59
3,9,57
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
2,8,50
2,8,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,8,53
2,8,53
3,8,52
4,8,51
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,52
3,8,52
3,8,53
3,8,55
2,8,57
2,8,58
2,9,61
2,9,62
2,10,64
3,11,66
2,11,68
2,11,68
2,10,69
2,10,69
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,72
2,10,72
2,10,73
2,10,73
2,10,73
1,9,72
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
3,11,70
3,11,70
3,10,70
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,60
3,9,59
2,9,58
2,9,57
2,8,55
2,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
2,9,50
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,8,53
3,8,52
3,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,51
3,8,52
3,8,53
3,8,55
3,9,58
3,9,59
2,9,62
2,9,64
2,10,65
2,10,67
2,11,68
2,11,68
2,10,69
2,11,69
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,10,71
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
0,9,73
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,70
2,11,70
2,11,69
1,11,69
1,11,70
1,11,70
2,11,70
2,11,70
1,10,70
1,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,67
3,10,67
2,10,65
3,10,65
2,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,59
3,9,58
2,9,57
2,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,8,52
3,8,50
3,8,49
3,8,49
4,8,49
4,8,49
4,8,50
4,8,51
3,8,53
3,8,54
3,8,56
3,9,58
3,9,60
3,9,63
2,9,64
2,10,66
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
0,9,73
0,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,71
2,11,71
2,11,70
2,10,70
1,10,70
1,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,9,67
2,9,67
2,9,65
2,9,64
2,9,64
2,9,63
2,9,62
3,9,61
3,9,59
2,9,58
2,9,57
3,8,55
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
3,9,52
2,9,50
2,8,49
2,8,49
2,8,49
3,8,49
4,8,50
3,9,52
3,9,53
3,9,54
3,9,56
3,9,58
3,9,60
3,10,63
3,10,65
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,11,70
1,10,70
1,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,71
2,11,71
1,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,64
2,9,64
2,9,63
3,9,62
3,9,61
3,9,59
3,9,58
3,9,57
3,9,56
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,52
3,9,51
3,9,49
2,8,49
2,8,49
2,8,49
2,8,50
3,9,52
3,9,53
3,9,55
3,9,57
3,9,59
3,9,62
3,10,64
3,10,65
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
2,12,73
2,12,74
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,10,72
2,10,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,9,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,72
0,9,72
0,9,72
0,9,72
1,9,72
1,10,72
1,10,72
1,10,72
1,10,72
1,10,71
1,10,71
1,10,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,9,68
1,9,68
1,9,68
2,10,68
2,9,68
2,9,67
2,9,66
2,10,64
3,9,64
3,10,62
3,10,60
2,9,59
3,9,58
3,9,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,53
2,9,53
2,9,52
2,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,51
3,9,49
3,9,49
2,8,49
2,8,49
2,8,50
2,8,52
2,9,53
2,9,56
2,9,58
2,9,59
2,9,62
2,10,64
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
2,12,73
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,9,73
3,9,73
3,10,73
3,10,73
2,10,72
2,10,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,72
1,10,72
1,10,71
2,11,71
2,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,65
2,10,64
3,10,62
2,9,60
3,9,60
3,9,58
3,9,58
3,9,57
3,9,57
3,9,56
3,9,55
3,9,55
2,9,53
2,9,52
2,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,51
3,9,50
3,9,49
3,9,49
2,8,49
2,8,50
2,8,52
2,8,53
2,9,56
2,9,58
2,9,60
2,9,63
2,10,64
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,73
2,10,73
1,10,73
1,10,71
1,10,73
1,11,73
1,11,73
2,11,74
3,11,75
3,12,75
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,10,73
3,10,73
2,10,72
2,10,72
0,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,72
2,10,71
2,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,65
2,10,64
2,10,63
3,9,62
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,9,57
3,9,56
2,8,55
2,9,53
2,9,52
2,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,9,52
3,9,50
3,9,50
3,9,50
3,8,50
2,8,51
2,8,52
2,8,53
2,9,56
2,9,58
3,9,60
3,10,63
3,10,64
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
2,10,72
2,10,72
2,10,72
2,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,74
1,9,74
1,10,74
1,10,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,10,67
2,10,66
2,10,65
3,10,64
3,10,62
3,10,60
3,10,59
4,10,59
3,10,59
3,9,59
3,9,58
3,9,56
2,9,55
2,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
2,8,51
2,8,52
2,8,53
2,8,56
3,9,58
3,9,59
3,10,63
3,10,64
3,10,65
3,10,67
2,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,74
2,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,74
2,9,73
3,9,74
3,9,73
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
1,11,70
1,11,70
2,11,70
2,11,69
2,11,69
2,10,68
1,10,68
1,10,67
2,10,66
2,10,65
3,10,64
3,10,62
3,10,60
3,10,60
3,10,60
3,9,59
3,9,59
3,9,58
3,9,56
3,9,55
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
3,8,52
3,8,53
3,8,56
3,9,58
3,9,59
3,9,62
3,9,63
3,10,65
3,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,11,73
4,11,74
3,10,73
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
3,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,74
2,9,74
3,9,74
3,10,74
3,10,74
2,10,74
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,73
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,69
1,10,69
1,10,68
1,10,68
1,10,67
2,10,67
3,10,65
3,10,64
3,10,63
3,10,62
3,10,61
3,9,60
3,9,60
3,9,59
3,9,58
3,9,56
3,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,52
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
3,9,53
3,9,56
3,9,58
3,9,60
3,9,63
3,9,63
3,10,65
3,10,67
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,73
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,10,69
1,10,69
1,10,68
1,10,67
1,10,67
2,10,67
3,10,66
3,10,64
3,9,64
3,9,62
3,9,62
3,9,60
3,9,60
3,9,59
3,9,58
3,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,53
3,9,53
3,9,56
3,9,59
3,9,60
3,9,63
3,9,63
3,9,64
3,9,66
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
1,10,73
1,10,73
1,10,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,73
1,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
0,9,73
1,9,73
1,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
